5677	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5678	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5679	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5680	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5681	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5682	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5683	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5684	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5685	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5686	5e-05	-6e-05	-0.00016	-0.00015	0	-0.00023	-0.0005	1e-05	2
5688	2e-05	5e-05	5e-05	-0.00037	-8e-05	0.00024	-0.00028	0	2
5689	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5690	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5691	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5692	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5693	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5694	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5695	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5696	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5697	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5698	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5699	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5700	5e-05	7e-05	0.00011	-0.00046	5e-05	-0.00023	-4e-05	3e-05	2
5701	0.00011	-4e-05	-5e-05	-0.00037	3e-05	3e-05	0.0001	0.0003	2
5702	0.00011	-4e-05	-5e-05	-0.00037	3e-05	3e-05	0.0001	0.0003	2
5703	0.00011	-4e-05	-5e-05	-0.00037	3e-05	3e-05	0.0001	0.0003	2
5704	0.00011	-4e-05	-5e-05	-0.00037	3e-05	3e-05	0.0001	0.0003	2
5705	0.00011	-4e-05	-5e-05	-0.00037	3e-05	3e-05	0.0001	0.0003	2
5706	0.00011	-4e-05	-5e-05	-0.00037	3e-05	3e-05	0.0001	0.0003	2
5707	0.00011	-4e-05	-5e-05	-0.00037	3e-05	3e-05	0.0001	0.0003	2
5708	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5709	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5710	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5711	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5712	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5713	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5714	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5715	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5716	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5717	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5718	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5719	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5720	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5721	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5722	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5723	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5724	0.00015	8e-05	-1e-05	-0.0006	5e-05	-4e-05	-0.00076	6e-05	2
5725	1e-05	2e-05	4e-05	3e-05	9e-05	8e-05	-0.00046	-0.00024	2
5726	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5727	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5728	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5729	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5730	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5731	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5732	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5733	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5734	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5735	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5736	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5739	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5740	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5741	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5742	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5743	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5744	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5745	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5746	-0.00021	-9e-05	-6e-05	0.00071	2e-05	0	0.00063	0.00014	2
5747	-7e-05	3e-05	-1e-05	0.00039	-3e-05	-0.00014	-0.00056	-0.00012	2
5748	0.0002	5e-05	0	-0.00032	1e-05	0.0001	0.00085	0.00033	2
5749	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5750	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5751	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5752	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5753	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5754	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5755	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5756	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5757	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5758	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5759	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5760	-0.0001	-4e-05	-3e-05	0.00042	4e-05	-0.00013	-0.00042	-0.00026	2
5761	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5762	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5763	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5764	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5765	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5766	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5767	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5768	0.0001	3e-05	9e-05	0.00019	-7e-05	-0.0002	0.00098	0.00034	2
5769	-0.00014	-3e-05	-0.00025	-0.00055	-3e-05	1e-05	-0.00046	-0.00025	2
5770	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5771	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5772	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5773	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5774	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5775	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5776	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5777	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5778	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5779	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5780	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5781	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5782	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5783	0	-4e-05	2e-05	0.0002	8e-05	0.00019	0.00034	-0.00011	2
5784	-3e-05	-5e-05	-0.0001	3e-05	-1e-05	0.0003	0.00055	0.00024	2
5785	5e-05	2e-05	-1e-05	-0.00028	-0.00018	-0.00013	-0.0009	-0.00012	2
5786	5e-05	2e-05	-1e-05	-0.00028	-0.00018	-0.00013	-0.0009	-0.00012	2
5788	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5789	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5790	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5791	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5792	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5793	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5794	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5795	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5796	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5797	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5798	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5799	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5800	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5801	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5802	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5803	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5804	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5805	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5806	1e-05	-8e-05	-1e-05	0.00023	3e-05	-7e-05	0.00022	-0.00016	2
5807	-3e-05	-8e-05	-7e-05	-5e-05	0	-0.00012	-0.0002	-1e-05	2
5808	-3e-05	-8e-05	-7e-05	-5e-05	0	-0.00012	-0.0002	-1e-05	2
5809	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5810	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5811	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5812	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5813	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5814	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5815	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5816	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5817	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5818	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5819	4e-05	0	1e-05	0.00023	0	4e-05	-0.00019	5e-05	2
5820	-0.0001	-1e-05	1e-05	-0.00024	-9e-05	0.00011	-6e-05	-0.0002	2
5821	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5822	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5823	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5824	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5825	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5826	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5827	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5828	3e-05	-2e-05	-1e-05	-0.00018	-7e-05	-2e-05	0.00061	8e-05	2
5829	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5830	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5831	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5832	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5833	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5834	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5835	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5836	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5838	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5839	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5840	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5841	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5842	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5843	-9e-05	-2e-05	-0.00014	-0.00013	-0.0001	-0.00016	-0.00068	-0.00023	2
5844	7e-05	-6e-05	-6e-05	-6e-05	2e-05	2e-05	9e-05	0.00016	2
5845	9e-05	1e-05	0	-8e-05	1e-05	0.00039	-0.0002	9e-05	2
5846	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5847	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5848	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5849	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5850	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5851	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5852	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5853	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5854	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5855	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5856	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5857	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5858	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5859	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5860	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5861	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5862	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5863	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5864	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5865	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5866	9e-05	9e-05	0.0001	-0.00034	-0.00012	-0.00012	-1e-05	7e-05	2
5867	5e-05	2e-05	-6e-05	0.00023	5e-05	0.00017	0.00073	0.0001	2
5868	5e-05	2e-05	-6e-05	0.00023	5e-05	0.00017	0.00073	0.0001	2
5869	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5870	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5871	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5872	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5873	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5874	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5875	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5876	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5877	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5878	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5879	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5880	1e-05	-5e-05	0	-9e-05	-3e-05	0.0002	-0.00085	-3e-05	2
5881	-1e-05	-2e-05	1e-05	-4e-05	-2e-05	-0.00017	-0.00011	5e-05	2
5882	-1e-05	-2e-05	1e-05	-4e-05	-2e-05	-0.00017	-0.00011	5e-05	2
5883	-1e-05	-2e-05	1e-05	-4e-05	-2e-05	-0.00017	-0.00011	5e-05	2
5884	-1e-05	-2e-05	1e-05	-4e-05	-2e-05	-0.00017	-0.00011	5e-05	2
5885	-1e-05	-2e-05	1e-05	-4e-05	-2e-05	-0.00017	-0.00011	5e-05	2
5886	-1e-05	-2e-05	1e-05	-4e-05	-2e-05	-0.00017	-0.00011	5e-05	2
5888	-1e-05	-2e-05	1e-05	-4e-05	-2e-05	-0.00017	-0.00011	5e-05	2
5889	-7e-05	-4e-05	-0.00011	-0.00038	-8e-05	3e-05	-0.0001	-5e-05	2
5890	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5891	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5892	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5893	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5894	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5895	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5896	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5897	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5898	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5899	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5900	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5901	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5902	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5903	-5e-05	2e-05	0.0001	0.00039	-3e-05	-0.00032	8e-05	-3e-05	2
5904	5e-05	0	-7e-05	-0.00069	-9e-05	0.0003	0.00013	-1e-05	2
5905	-0.00013	-9e-05	-6e-05	0.00029	-0.0001	-7e-05	-0.00087	-0.00016	2
5906	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5907	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5908	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5909	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5910	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5911	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5912	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5913	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5914	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5915	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5916	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5917	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5918	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5919	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5920	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5921	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5922	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5923	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5924	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5925	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5926	-0.00021	-0.00016	-0.00017	-0.00023	-0.00012	-6e-05	0	-0.00011	2
5927	-5e-05	-6e-05	-4e-05	0.00022	9e-05	-0.00028	-0.00099	-0.0001	2
5928	-1e-05	-4e-05	-6e-05	4e-05	2e-05	3e-05	-1e-05	9e-05	2
5929	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5930	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5931	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5932	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5933	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5934	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5935	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5936	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
5938	2e-05	4e-05	0	-8e-05	-6e-05	6e-05	0.00086	1e-05	2
