32656	-1e-05	-4e-05	-2e-05	0.00013	5e-05	-8e-05	8e-05	0.00011	7
32657	-1e-05	-4e-05	-2e-05	0.00013	5e-05	-8e-05	8e-05	0.00011	7
32658	-1e-05	-4e-05	-2e-05	0.00013	5e-05	-8e-05	8e-05	0.00011	7
32659	-1e-05	-4e-05	-2e-05	0.00013	5e-05	-8e-05	8e-05	0.00011	7
32660	-1e-05	-4e-05	-2e-05	0.00013	5e-05	-8e-05	8e-05	0.00011	7
32661	6e-05	-1e-05	-3e-05	0.0001	0.00022	0.00017	-4e-05	0.00041	7
32662	-3e-05	0	6e-05	0.00025	-0.00018	0.00016	-5e-05	-3e-05	7
32663	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32664	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32665	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32666	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32667	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32668	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32669	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32670	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32671	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32672	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32673	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32674	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32675	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32676	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32677	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32678	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32679	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32680	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32681	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32682	-1e-05	1e-05	4e-05	-0.00014	0.00046	0.00016	-5e-05	-0.00024	7
32683	3e-05	5e-05	9e-05	0.00015	-0.00027	-0.0003	0.00042	0.00029	7
32684	-2e-05	-8e-05	-0.00016	-0.00015	-0.0003	-3e-05	-4e-05	8e-05	7
32685	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32686	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32688	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32689	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32690	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32691	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32692	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32693	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32694	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32695	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32696	-0.0001	0	-3e-05	-0.00019	-0.00037	-4e-05	0.00011	-0.00053	7
32697	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32698	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32699	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32700	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32701	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32702	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32703	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32704	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32705	9e-05	8e-05	0.00021	0.00017	-0.00053	-5e-05	-4e-05	-5e-05	7
32706	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32707	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32708	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32709	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32710	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32711	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32712	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32713	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32714	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32715	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32716	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32717	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32718	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32719	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32720	2e-05	-5e-05	-6e-05	-0.00018	-0.00056	-0.00019	-0.0001	-4e-05	7
32721	-6e-05	-2e-05	-3e-05	-0.00035	7e-05	-7e-05	-2e-05	-0.00013	7
32722	-6e-05	-2e-05	-3e-05	-0.00035	7e-05	-7e-05	-2e-05	-0.00013	7
32723	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32724	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32725	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32726	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32727	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32728	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32729	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32730	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32731	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32732	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32733	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32734	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32735	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32737	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32739	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32740	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32741	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32742	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32743	-3e-05	0	4e-05	-8e-05	2e-05	-6e-05	-0.00013	3e-05	7
32744	-3e-05	1e-05	3e-05	0.00035	0.00054	-8e-05	0	0.00016	7
32745	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32747	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32748	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32749	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32750	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32751	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32752	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32753	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32754	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32755	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32756	-5e-05	-5e-05	-7e-05	-0.00018	-7e-05	-0.00014	-2e-05	-1e-05	7
32757	5e-05	1e-05	9e-05	0.0003	0.00071	7e-05	-5e-05	0.00011	7
32758	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32759	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32760	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32761	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32762	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32763	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32764	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32765	-0.00014	0	3e-05	1e-05	-0.00011	-0.00019	-5e-05	-0.00054	7
32766	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32767	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32768	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32769	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32770	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32771	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32772	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32773	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32774	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32775	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32776	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32777	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32778	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32779	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32780	0	2e-05	4e-05	0.00028	0.00019	0.00057	-4e-05	6e-05	7
32781	-2e-05	1e-05	2e-05	-9e-05	-0.00039	-1e-05	-0.00011	-0.00016	7
32782	-2e-05	1e-05	2e-05	-9e-05	-0.00039	-1e-05	-0.00011	-0.00016	7
32783	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32784	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32785	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32786	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32788	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32789	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32790	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32791	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32792	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32793	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32794	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32795	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32796	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32797	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32798	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32799	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32800	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32801	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32802	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32803	-5e-05	-9e-05	-0.00013	-0.00033	-0.0003	-5e-05	-0.00013	0.00037	7
32804	5e-05	1e-05	4e-05	0.00015	0.00056	9e-05	5e-05	0.00023	7
32805	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32806	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32807	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32808	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32809	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32810	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32811	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32812	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32813	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32814	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32815	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32816	8e-05	6e-05	0.00012	9e-05	-0.00041	2e-05	-7e-05	3e-05	7
32817	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32818	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32819	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32820	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32821	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32822	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32823	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32824	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32825	0	-4e-05	-0.00013	5e-05	-0.00015	0.00014	-4e-05	-5e-05	7
32826	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32827	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32828	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32829	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32830	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32831	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32832	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32833	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32834	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32835	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32836	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32839	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32840	0.00014	8e-05	8e-05	0.00025	0.00071	-1e-05	0.00017	0.00036	7
32841	-1e-05	0	6e-05	0.00023	-7e-05	-1e-05	-2e-05	-4e-05	7
32842	-1e-05	0	6e-05	0.00023	-7e-05	-1e-05	-2e-05	-4e-05	7
32843	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32844	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32845	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32846	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32847	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32848	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32849	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32850	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32851	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32852	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32853	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32854	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32855	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32856	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32857	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32858	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32859	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32860	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32861	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32862	0	-7e-05	-0.00014	-0.00024	-0.0002	-0.00014	7e-05	0.00012	7
32863	1e-05	4e-05	9e-05	4e-05	0.00042	0.00027	-0.00014	-0.00015	7
32864	-2e-05	1e-05	4e-05	0.00015	0.00026	5e-05	-0.0001	-0.0001	7
32865	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32866	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32867	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32868	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32869	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32870	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32871	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32872	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32873	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32874	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32875	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32876	-2e-05	-2e-05	-3e-05	-5e-05	-5e-05	-0.00021	0.00014	0.00022	7
32877	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32878	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32879	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32880	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32881	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32882	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32883	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32884	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32885	2e-05	-2e-05	-3e-05	-0.00036	-0.00033	-9e-05	-9e-05	-4e-05	7
32886	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32888	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32889	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32890	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32891	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32892	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32893	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32894	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32895	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32896	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32897	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32898	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32899	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32900	-3e-05	-5e-05	-0.00011	-0.00013	-0.00014	9e-05	-0.00011	-0.00038	7
32901	2e-05	3e-05	2e-05	2e-05	0.00011	0.00016	0.0001	-0.00041	7
32902	2e-05	3e-05	2e-05	2e-05	0.00011	0.00016	0.0001	-0.00041	7
32903	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32904	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32905	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32906	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32907	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32908	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32909	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32910	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32911	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32912	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32913	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32914	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32915	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32916	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32917	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32918	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32919	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32920	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32921	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32922	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32923	-5e-05	3e-05	5e-05	-2e-05	0.00014	0.00012	-1e-05	-9e-05	7
32924	-5e-05	0	2e-05	0.00035	0.00046	-0.0001	-1e-05	0.00011	7
32925	-5e-05	0	2e-05	0.00035	0.00046	-0.0001	-1e-05	0.00011	7
