16208	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16209	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16210	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16211	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16212	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16213	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16214	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16215	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16216	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16217	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16218	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16219	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16220	-3e-05	-3e-05	-5e-05	-0.00076	-0.00016	-6e-05	3e-05	-2e-05	4
16221	-6e-05	-7e-05	-0.00013	0.00037	0.00087	-0.00015	-8e-05	-6e-05	4
16222	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16223	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16224	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16225	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16226	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16227	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16228	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16229	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16230	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16231	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16232	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16233	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16234	-6e-05	-7e-05	-2e-05	1e-05	-0.00025	0.00013	-0.00013	-6e-05	4
16235	-0.0001	-0.00016	-0.00024	-0.00065	-0.00063	-0.00036	-0.00017	-0.0001	4
16236	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16239	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16240	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16241	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16242	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16243	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16244	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16245	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16246	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16247	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16248	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16249	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16250	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16251	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16252	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16253	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16254	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16255	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16256	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16257	-2e-05	-0.00011	-0.00022	0.0004	0.00099	-0.00016	-0.00012	-5e-05	4
16258	3e-05	3e-05	6e-05	-0.00034	-3e-05	0.0002	3e-05	3e-05	4
16259	-2e-05	-3e-05	-4e-05	-0.00015	0.00028	-0.00016	-2e-05	-1e-05	4
16260	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16261	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16262	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16263	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16264	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16265	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16266	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16267	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16268	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16269	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16270	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16271	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16272	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16273	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16274	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16275	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16276	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16277	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16278	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16279	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16280	0	-5e-05	-6e-05	-0.00028	0.00022	-0.00016	7e-05	2e-05	4
16281	0	1e-05	4e-05	0.00092	0.00105	0.00013	2e-05	1e-05	4
16282	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16283	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16284	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16285	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16286	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16288	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16289	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16290	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16291	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16292	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16293	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16294	-6e-05	-7e-05	-7e-05	-0.00043	-9e-05	3e-05	-0.00012	-8e-05	4
16295	1e-05	5e-05	0.00014	-0.00029	-0.0004	0.00026	1e-05	1e-05	4
16296	1e-05	5e-05	0.00014	-0.00029	-0.0004	0.00026	1e-05	1e-05	4
16297	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16298	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16299	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16300	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16301	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16302	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16303	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16304	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16305	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16306	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16307	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16308	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16309	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16310	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16311	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16312	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16313	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16314	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16315	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16316	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16317	-3e-05	-6e-05	-0.00016	-0.00022	-0.0006	-0.00023	-7e-05	-5e-05	4
16318	-2e-05	1e-05	0	9e-05	-9e-05	7e-05	4e-05	4e-05	4
16319	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16320	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16321	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16322	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16323	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16324	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16325	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16326	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16327	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16328	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16329	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16330	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16331	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16332	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16333	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16334	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16336	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16337	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16338	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16339	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16340	2e-05	2e-05	4e-05	3e-05	-0.00036	6e-05	3e-05	2e-05	4
16341	1e-05	-1e-05	-2e-05	-0.00066	-0.0009	-0.00018	-3e-05	-3e-05	4
16342	0	-2e-05	-5e-05	0.00068	0.00099	0.00021	-4e-05	-1e-05	4
16343	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16344	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16345	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16346	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16347	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16348	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16349	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16350	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16351	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16352	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16353	-6e-05	1e-05	0	-0.00019	-0.00041	-3e-05	-1e-05	-1e-05	4
16354	-3e-05	-4e-05	-5e-05	-0.00036	-0.00053	-0.00018	-5e-05	-3e-05	4
16355	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16356	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16357	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16358	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16359	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16360	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16361	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16362	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16363	-3e-05	-5e-05	-0.00011	-0.00033	0.00025	-0.00014	2e-05	-2e-05	4
16364	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16365	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16366	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16367	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16368	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16369	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16370	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16371	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16372	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16373	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16374	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16375	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16376	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16377	1e-05	3e-05	0.0001	0.00053	0.00013	-0.00072	-3e-05	-1e-05	4
16378	7e-05	0.0001	0.0002	0.00027	0.001	0.00043	0.0001	6e-05	4
16379	7e-05	0.0001	0.0002	0.00027	0.001	0.00043	0.0001	6e-05	4
16380	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16381	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16382	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16383	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16384	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16385	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16386	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16388	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16389	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16390	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16391	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16392	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16393	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16394	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16395	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16396	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16397	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16398	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16399	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16400	-1e-05	-5e-05	-0.00012	-0.00012	0	0.00011	1e-05	-2e-05	4
16401	-7e-05	-0.00011	-0.0003	-0.0001	-7e-05	-0.00023	-0.00012	-7e-05	4
16402	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16403	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16404	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16405	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16406	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16407	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16408	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16409	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16410	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16411	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16412	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16413	-1e-05	-1e-05	-4e-05	-0.00038	-1e-05	0.00035	0	-2e-05	4
16414	4e-05	4e-05	0.00011	0.00014	0.00063	3e-05	4e-05	3e-05	4
16415	5e-05	6e-05	-1e-05	-0.00017	-6e-05	0.00015	8e-05	6e-05	4
16416	5e-05	6e-05	-1e-05	-0.00017	-6e-05	0.00015	8e-05	6e-05	4
16417	5e-05	6e-05	-1e-05	-0.00017	-6e-05	0.00015	8e-05	6e-05	4
