1190	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1191	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1192	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1193	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1194	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1195	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1196	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1197	3e-05	1e-05	3e-05	6e-05	4e-05	0	1e-05	-3e-05	1
1198	1e-05	3e-05	-1e-05	2e-05	0.00014	0.00013	-6e-05	-1e-05	1
1199	1e-05	0	1e-05	-4e-05	-0.00013	-5e-05	-2e-05	1e-05	1
1200	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1201	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1202	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1203	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1204	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1205	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1206	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1207	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1208	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1209	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1210	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1211	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1212	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1213	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1214	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1215	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1216	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1217	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1218	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1219	3e-05	0	1e-05	2e-05	1e-05	2e-05	6e-05	0	1
1220	2e-05	0	3e-05	3e-05	2e-05	8e-05	-3e-05	-1e-05	1
1221	2e-05	0	3e-05	3e-05	2e-05	8e-05	-3e-05	-1e-05	1
1222	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1223	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1224	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1225	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1226	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1227	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1228	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1229	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1230	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1231	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1232	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1233	-7e-05	-4e-05	-0.00011	-0.0001	-0.00015	-3e-05	-4e-05	-2e-05	1
1234	0	0	9e-05	0.00019	0.0005	3e-05	2e-05	1e-05	1
1235	0	0	9e-05	0.00019	0.0005	3e-05	2e-05	1e-05	1
1237	0	0	9e-05	0.00019	0.0005	3e-05	2e-05	1e-05	1
1240	0	0	9e-05	0.00019	0.0005	3e-05	2e-05	1e-05	1
1241	0	0	9e-05	0.00019	0.0005	3e-05	2e-05	1e-05	1
1242	0	0	9e-05	0.00019	0.0005	3e-05	2e-05	1e-05	1
1243	0	0	9e-05	0.00019	0.0005	3e-05	2e-05	1e-05	1
1244	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1245	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1246	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1247	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1248	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1249	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1250	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1251	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1252	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1253	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1254	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1255	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1256	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1257	-2e-05	2e-05	5e-05	-1e-05	2e-05	-7e-05	6e-05	-1e-05	1
1258	-1e-05	-3e-05	-6e-05	-0.0001	-0.0002	-5e-05	-1e-05	-3e-05	1
1259	-1e-05	-3e-05	-6e-05	-0.0001	-0.0002	-5e-05	-1e-05	-3e-05	1
1260	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1261	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1262	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1263	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1264	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1265	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1266	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1267	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1268	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1269	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1270	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1271	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1272	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1273	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1274	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1275	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1276	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1277	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1278	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1279	-3e-05	-4e-05	-0.0001	2e-05	5e-05	1e-05	-6e-05	0	1
1280	3e-05	0	-3e-05	-9e-05	-5e-05	-2e-05	1e-05	-3e-05	1
1281	2e-05	4e-05	0.0001	4e-05	8e-05	2e-05	1e-05	0	1
1282	2e-05	4e-05	0.0001	4e-05	8e-05	2e-05	1e-05	0	1
1283	2e-05	4e-05	0.0001	4e-05	8e-05	2e-05	1e-05	0	1
1284	2e-05	4e-05	0.0001	4e-05	8e-05	2e-05	1e-05	0	1
1285	2e-05	4e-05	0.0001	4e-05	8e-05	2e-05	1e-05	0	1
1287	-1e-05	-3e-05	-4e-05	-8e-05	-6e-05	-4e-05	-1e-05	-2e-05	1
1289	-1e-05	-3e-05	-4e-05	-8e-05	-6e-05	-4e-05	-1e-05	-2e-05	1
1290	-1e-05	-3e-05	-4e-05	-8e-05	-6e-05	-4e-05	-1e-05	-2e-05	1
1291	-1e-05	-3e-05	-4e-05	-8e-05	-6e-05	-4e-05	-1e-05	-2e-05	1
1292	-1e-05	-3e-05	-4e-05	-8e-05	-6e-05	-4e-05	-1e-05	-2e-05	1
1293	-1e-05	-3e-05	-4e-05	-8e-05	-6e-05	-4e-05	-1e-05	-2e-05	1
1294	-1e-05	-4e-05	-0.00012	-0.00014	-0.00022	-5e-05	-3e-05	-3e-05	1
1295	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1296	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1297	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1298	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1299	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1300	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1301	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1302	-2e-05	0	2e-05	1e-05	0.0002	0.00068	-7e-05	2e-05	1
1303	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1304	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1305	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1306	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1307	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1308	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1309	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1311	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1312	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1313	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1314	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1315	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1316	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1317	0	3e-05	6e-05	3e-05	-6e-05	-0.0001	-4e-05	-2e-05	1
1318	1e-05	-5e-05	-9e-05	-6e-05	-0.00015	1e-05	-1e-05	2e-05	1
1319	1e-05	-5e-05	-9e-05	-6e-05	-0.00015	1e-05	-1e-05	2e-05	1
1320	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1321	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1322	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1323	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1324	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1325	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1326	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1327	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1328	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1329	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1330	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1331	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1332	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1333	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1334	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1335	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1336	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1338	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1339	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1340	2e-05	-3e-05	-1e-05	-3e-05	-2e-05	5e-05	-2e-05	-2e-05	1
1341	-5e-05	-6e-05	-0.0001	-7e-05	-0.00019	-0.00023	8e-05	1e-05	1
1342	-2e-05	-1e-05	-7e-05	-1e-05	-6e-05	-3e-05	3e-05	1e-05	1
1343	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1344	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1345	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1346	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1347	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1348	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1349	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1350	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1351	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1352	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1353	-1e-05	-1e-05	-6e-05	-9e-05	-1e-05	-8e-05	0	-2e-05	1
1354	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1355	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1356	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1357	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1358	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1359	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1360	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1361	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1362	-2e-05	-2e-05	4e-05	4e-05	-8e-05	-0.00012	-3e-05	-4e-05	1
1363	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1364	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1365	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1366	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1367	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1368	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1369	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1370	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1371	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1372	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1373	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1374	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1375	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1376	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1377	-2e-05	0	5e-05	9e-05	5e-05	0.00012	0	0	1
1378	-3e-05	-5e-05	-0.00012	-8e-05	-1e-05	-0.00011	-4e-05	-2e-05	1
1379	-3e-05	-5e-05	-0.00012	-8e-05	-1e-05	-0.00011	-4e-05	-2e-05	1
1380	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1381	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1382	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1383	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1384	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1385	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1386	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1389	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1390	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1391	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1392	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1393	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1394	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1395	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1396	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1397	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1398	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1399	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1400	1e-05	0	4e-05	5e-05	-2e-05	-2e-05	-1e-05	1e-05	1
1401	0	0	2e-05	-1e-05	-0.00012	-0.00013	0	-1e-05	1
1402	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1403	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1404	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1405	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1406	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1407	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1408	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1409	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1410	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1411	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1412	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1413	-4e-05	0	6e-05	4e-05	7e-05	0	-3e-05	3e-05	1
1414	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1415	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1416	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1417	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1418	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1419	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1420	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1421	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1422	-4e-05	-5e-05	-8e-05	-8e-05	-9e-05	-3e-05	-3e-05	-9e-05	1
1423	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1424	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1425	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1426	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1427	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1428	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1429	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1430	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1431	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1432	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1433	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1434	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1435	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1436	2e-05	2e-05	6e-05	0.00017	0.0002	4e-05	3e-05	2e-05	1
1439	0	3e-05	0	-4e-05	-5e-05	-0.00019	1e-05	-4e-05	1
1440	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1441	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1442	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1443	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1444	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1445	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1446	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1447	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1448	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1449	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1450	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1451	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1452	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1453	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1454	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1455	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1456	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1457	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1458	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1459	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1460	-5e-05	-4e-05	-0.0001	-0.00012	-0.0001	-6e-05	-1e-05	-6e-05	1
1461	1e-05	0	0	5e-05	0	-1e-05	-3e-05	0	1
1462	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1463	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1464	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1465	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1466	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1467	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1468	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1469	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1470	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1471	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1472	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1473	2e-05	-1e-05	-3e-05	-7e-05	0	2e-05	-4e-05	-1e-05	1
1474	-1e-05	1e-05	6e-05	7e-05	-2e-05	-2e-05	1e-05	1e-05	1
1475	-1e-05	1e-05	6e-05	7e-05	-2e-05	-2e-05	1e-05	1e-05	1
1476	-1e-05	1e-05	6e-05	7e-05	-2e-05	-2e-05	1e-05	1e-05	1
1477	-1e-05	1e-05	6e-05	7e-05	-2e-05	-2e-05	1e-05	1e-05	1
1478	-1e-05	1e-05	6e-05	7e-05	-2e-05	-2e-05	1e-05	1e-05	1
1479	-1e-05	1e-05	6e-05	7e-05	-2e-05	-2e-05	1e-05	1e-05	1
1480	-1e-05	1e-05	6e-05	7e-05	-2e-05	-2e-05	1e-05	1e-05	1
