21824	-6e-05	1e-05	5e-05	0.0002	-6e-05	2e-05	-4e-05	-1e-05	5
21825	-6e-05	1e-05	5e-05	0.0002	-6e-05	2e-05	-4e-05	-1e-05	5
21826	-6e-05	1e-05	5e-05	0.0002	-6e-05	2e-05	-4e-05	-1e-05	5
21827	-6e-05	1e-05	5e-05	0.0002	-6e-05	2e-05	-4e-05	-1e-05	5
21828	-6e-05	1e-05	5e-05	0.0002	-6e-05	2e-05	-4e-05	-1e-05	5
21829	-6e-05	1e-05	5e-05	0.0002	-6e-05	2e-05	-4e-05	-1e-05	5
21830	-2e-05	-7e-05	-0.00018	-0.00023	0.00036	-0.00037	-5e-05	-4e-05	5
21831	-2e-05	-7e-05	-0.00018	-0.00023	0.00036	-0.00037	-5e-05	-4e-05	5
21832	-2e-05	-7e-05	-0.00018	-0.00023	0.00036	-0.00037	-5e-05	-4e-05	5
21833	-2e-05	-7e-05	-0.00018	-0.00023	0.00036	-0.00037	-5e-05	-4e-05	5
21834	-2e-05	-7e-05	-0.00018	-0.00023	0.00036	-0.00037	-5e-05	-4e-05	5
21835	-2e-05	-7e-05	-0.00018	-0.00023	0.00036	-0.00037	-5e-05	-4e-05	5
21836	-2e-05	-7e-05	-0.00018	-0.00023	0.00036	-0.00037	-5e-05	-4e-05	5
21838	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21839	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21840	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21841	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21842	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21843	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21844	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21845	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21846	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21847	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21848	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21849	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21850	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21851	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21852	0	0.00011	0.00029	0.00076	-0.00011	2e-05	-1e-05	-4e-05	5
21853	1e-05	5e-05	-2e-05	-0.00067	0.00029	8e-05	4e-05	2e-05	5
21854	1e-05	5e-05	-2e-05	-0.00067	0.00029	8e-05	4e-05	2e-05	5
21855	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21856	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21857	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21858	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21859	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21860	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21861	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21862	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21863	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21864	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21865	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21866	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21867	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21868	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21869	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21870	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21871	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21872	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21873	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21874	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21875	3e-05	3e-05	-5e-05	0.00027	0.00055	0.00024	-9e-05	-2e-05	5
21876	-1e-05	-5e-05	-7e-05	6e-05	-0.00047	0.00012	-4e-05	-4e-05	5
21877	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21878	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21879	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21880	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21881	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21882	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21883	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21884	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21885	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21886	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21888	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21889	4e-05	1e-05	-0.00028	-0.00079	-0.00041	0.00058	0.00015	6e-05	5
21890	3e-05	-2e-05	-0.00013	-0.00017	0.00053	0.00062	5e-05	1e-05	5
21891	3e-05	-2e-05	-0.00013	-0.00017	0.00053	0.00062	5e-05	1e-05	5
21892	3e-05	-2e-05	-0.00013	-0.00017	0.00053	0.00062	5e-05	1e-05	5
21893	3e-05	-2e-05	-0.00013	-0.00017	0.00053	0.00062	5e-05	1e-05	5
21894	3e-05	-2e-05	-0.00013	-0.00017	0.00053	0.00062	5e-05	1e-05	5
21895	3e-05	-2e-05	-0.00013	-0.00017	0.00053	0.00062	5e-05	1e-05	5
21896	3e-05	-2e-05	-0.00013	-0.00017	0.00053	0.00062	5e-05	1e-05	5
21897	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21898	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21899	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21900	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21901	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21902	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21903	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21904	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21905	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21906	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21907	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21908	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21909	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21910	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21911	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21912	-4e-05	-5e-05	-3e-05	0.00037	-0.00023	0.00018	-9e-05	-1e-05	5
21913	-1e-05	-1e-05	3e-05	-0.00082	-0.00033	3e-05	3e-05	5e-05	5
21914	-1e-05	-1e-05	3e-05	-0.00082	-0.00033	3e-05	3e-05	5e-05	5
21915	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21916	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21917	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21918	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21919	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21920	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21921	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21922	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21923	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21924	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21925	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21926	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21927	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21928	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21929	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21930	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21931	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21932	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21933	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21934	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21935	6e-05	6e-05	0.00015	0.00054	0.00056	-0.00012	4e-05	0	5
21936	-4e-05	-3e-05	2e-05	-9e-05	-7e-05	-0.00015	-0.0001	-6e-05	5
21938	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21939	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21940	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21941	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21942	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21943	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21944	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21945	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21946	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21947	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21948	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21949	-9e-05	-0.0002	-0.00039	-0.00076	7e-05	-0.00033	-0.00012	-0.0001	5
21950	-1e-05	-2e-05	-6e-05	2e-05	-0.00018	-0.00058	-0.00014	-7e-05	5
21951	-1e-05	-2e-05	-6e-05	2e-05	-0.00018	-0.00058	-0.00014	-7e-05	5
21952	-1e-05	-2e-05	-6e-05	2e-05	-0.00018	-0.00058	-0.00014	-7e-05	5
21953	-1e-05	-2e-05	-6e-05	2e-05	-0.00018	-0.00058	-0.00014	-7e-05	5
21954	-1e-05	-2e-05	-6e-05	2e-05	-0.00018	-0.00058	-0.00014	-7e-05	5
21955	-1e-05	-2e-05	-6e-05	2e-05	-0.00018	-0.00058	-0.00014	-7e-05	5
21956	-1e-05	-2e-05	-6e-05	2e-05	-0.00018	-0.00058	-0.00014	-7e-05	5
21957	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21958	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21959	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21960	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21961	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21962	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21963	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21964	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21965	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21966	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21967	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21968	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21969	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21970	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21971	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21972	-2e-05	-3e-05	-0.00013	0.00018	-9e-05	-0.00046	8e-05	0	5
21973	-1e-05	-3e-05	5e-05	0.00055	0.00067	0.0007	4e-05	1e-05	5
21974	-1e-05	-3e-05	5e-05	0.00055	0.00067	0.0007	4e-05	1e-05	5
21975	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21976	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21977	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21978	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21979	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21980	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21981	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21982	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21983	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21984	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21985	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21986	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21988	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21989	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21990	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21991	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21992	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21993	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21994	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21995	4e-05	5e-05	0.0001	-0.0002	-0.00011	-0.00028	1e-05	-3e-05	5
21996	-9e-05	-2e-05	-0.00015	-0.00014	-0.00041	-0.00018	3e-05	-3e-05	5
21997	-9e-05	-2e-05	-0.00015	-0.00014	-0.00041	-0.00018	3e-05	-3e-05	5
21998	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
21999	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22000	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22001	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22002	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22003	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22004	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22005	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22006	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22007	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22008	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22009	7e-05	0.0001	9e-05	-0.00056	-0.00026	1e-05	-3e-05	3e-05	5
22010	0	5e-05	0.00018	0.00023	0.00015	0.0001	-1e-05	1e-05	5
22011	0	5e-05	0.00018	0.00023	0.00015	0.0001	-1e-05	1e-05	5
22012	0	5e-05	0.00018	0.00023	0.00015	0.0001	-1e-05	1e-05	5
22013	0	5e-05	0.00018	0.00023	0.00015	0.0001	-1e-05	1e-05	5
22014	0	5e-05	0.00018	0.00023	0.00015	0.0001	-1e-05	1e-05	5
22015	0	5e-05	0.00018	0.00023	0.00015	0.0001	-1e-05	1e-05	5
22016	0	5e-05	0.00018	0.00023	0.00015	0.0001	-1e-05	1e-05	5
22017	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22018	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22019	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22020	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22021	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22022	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22023	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22024	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22025	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22026	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22027	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22028	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22029	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22030	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22031	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22032	-1e-05	-0.0001	-0.00014	-4e-05	-0.0001	0.00052	-0.00029	-5e-05	5
22033	-4e-05	-5e-05	-0.00013	-0.00045	-2e-05	-0.00033	-8e-05	-4e-05	5
22034	-4e-05	-5e-05	-0.00013	-0.00045	-2e-05	-0.00033	-8e-05	-4e-05	5
22035	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22036	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22038	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22039	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22040	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22041	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22042	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22043	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22044	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22045	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
22047	-6e-05	-0.00011	-1e-05	0.00021	-9e-05	-4e-05	-5e-05	-6e-05	5
