10654	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10655	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10656	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10657	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10658	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10659	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10660	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10661	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10662	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10663	-0.00017	-7e-05	4e-05	8e-05	0.00014	0.00013	-2e-05	-0.0001	3
10664	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10665	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10666	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10667	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10668	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10669	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10670	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10671	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10672	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10673	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10674	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10675	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10676	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10677	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10678	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10679	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10680	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10681	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10682	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10683	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10684	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10685	-4e-05	-5e-05	2e-05	0	0	0.00015	0	1e-05	3
10686	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10689	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10690	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10691	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10692	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10693	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10694	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10695	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10696	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10697	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10698	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10699	-0.00027	-4e-05	-7e-05	-7e-05	3e-05	0.0002	0.0001	0	3
10700	0.00015	6e-05	5e-05	4e-05	4e-05	-1e-05	-1e-05	1e-05	3
10701	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10702	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10703	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10704	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10705	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10706	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10707	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10708	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10709	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10710	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10711	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10712	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10713	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10714	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10715	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10716	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10717	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10718	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10719	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10720	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10721	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10722	-0.00024	2e-05	5e-05	5e-05	0	0.00021	0	9e-05	3
10723	-0.00011	0	-1e-05	-1e-05	-1e-05	-7e-05	-6e-05	-0.00011	3
10724	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10725	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10726	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10727	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10728	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10729	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10730	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10731	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10732	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10733	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10734	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10735	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10736	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10738	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10739	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10740	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10741	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10742	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10743	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10744	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10745	0.00026	1e-05	1e-05	1e-05	3e-05	4e-05	-2e-05	0	3
10746	0.00013	1e-05	3e-05	3e-05	6e-05	-0.00041	-6e-05	4e-05	3
10747	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10748	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10749	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10750	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10751	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10752	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10753	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10754	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10755	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10756	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10757	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10758	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10759	-0.00029	-0.00014	-0.0001	-5e-05	-2e-05	0	-4e-05	0	3
10761	-0.00017	-3e-05	-6e-05	-2e-05	-5e-05	0.00016	9e-05	7e-05	3
10762	-0.00017	-3e-05	-6e-05	-2e-05	-5e-05	0.00016	9e-05	7e-05	3
10763	-0.00017	-3e-05	-6e-05	-2e-05	-5e-05	0.00016	9e-05	7e-05	3
10764	-0.00017	-3e-05	-6e-05	-2e-05	-5e-05	0.00016	9e-05	7e-05	3
10765	-0.00017	-3e-05	-6e-05	-2e-05	-5e-05	0.00016	9e-05	7e-05	3
10766	-0.00017	-3e-05	-6e-05	-2e-05	-5e-05	0.00016	9e-05	7e-05	3
10767	-0.00017	-3e-05	-6e-05	-2e-05	-5e-05	0.00016	9e-05	7e-05	3
10768	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10769	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10770	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10771	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10772	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10773	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10774	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10775	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10776	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10777	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10778	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10779	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10780	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10781	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10782	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10783	-0.00022	-3e-05	-1e-05	1e-05	2e-05	-0.00015	-5e-05	-0.00013	3
10784	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10785	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10786	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10788	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10789	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10790	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10791	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10792	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10793	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10794	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10795	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10796	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10797	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10798	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10799	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10800	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10801	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10802	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10803	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10804	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10805	9e-05	3e-05	-5e-05	-4e-05	-5e-05	4e-05	-1e-05	-5e-05	3
10806	0.00014	5e-05	6e-05	4e-05	-1e-05	-0.00021	0	0	3
10807	0.00017	-2e-05	-7e-05	-2e-05	2e-05	-4e-05	-9e-05	3e-05	3
10808	0.00017	-2e-05	-7e-05	-2e-05	2e-05	-4e-05	-9e-05	3e-05	3
10809	0.00017	-2e-05	-7e-05	-2e-05	2e-05	-4e-05	-9e-05	3e-05	3
10810	0.00017	-2e-05	-7e-05	-2e-05	2e-05	-4e-05	-9e-05	3e-05	3
10811	0.00017	-2e-05	-7e-05	-2e-05	2e-05	-4e-05	-9e-05	3e-05	3
10812	0.00017	-2e-05	-7e-05	-2e-05	2e-05	-4e-05	-9e-05	3e-05	3
10813	0.00017	-2e-05	-7e-05	-2e-05	2e-05	-4e-05	-9e-05	3e-05	3
