18543	1e-05	-7e-05	-2e-05	7e-05	0.00039	0.00019	0.00012	9e-05	5
18544	1e-05	-7e-05	-2e-05	7e-05	0.00039	0.00019	0.00012	9e-05	5
18545	1e-05	-7e-05	-2e-05	7e-05	0.00039	0.00019	0.00012	9e-05	5
18546	1e-05	-7e-05	-2e-05	7e-05	0.00039	0.00019	0.00012	9e-05	5
18547	1e-05	-7e-05	-2e-05	7e-05	0.00039	0.00019	0.00012	9e-05	5
18548	1e-05	-7e-05	-2e-05	7e-05	0.00039	0.00019	0.00012	9e-05	5
18549	1e-05	-7e-05	-2e-05	7e-05	0.00039	0.00019	0.00012	9e-05	5
18550	0.00013	0.00021	0.00051	0.00053	0.0001	0.0005	0.00024	0.00011	5
18551	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18552	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18553	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18554	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18555	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18556	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18557	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18558	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18559	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18560	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18561	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18562	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18563	0.00024	-3e-05	7e-05	-0.00028	-0.00011	-0.00031	-0.00018	-1e-05	5
18564	0	-0.0001	-0.00011	2e-05	0.00023	-0.00028	-0.00012	-6e-05	5
18565	0	-0.0001	-0.00011	2e-05	0.00023	-0.00028	-0.00012	-6e-05	5
18566	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18567	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18568	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18569	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18570	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18571	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18572	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18573	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18574	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18575	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18576	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18577	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18578	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18579	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18580	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18581	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18582	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18583	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18584	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18585	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18586	0.0001	0.0001	0.00012	-7e-05	-0.00021	-8e-05	-2e-05	5e-05	5
18588	-4e-05	-8e-05	-0.00017	0.0001	5e-05	0.0002	4e-05	3e-05	5
18589	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18590	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18591	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18592	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18593	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18594	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18595	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18596	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18597	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18598	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18599	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18600	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18601	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18602	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18603	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18604	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18605	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18606	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18607	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18608	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18609	-4e-05	7e-05	-7e-05	0.00034	-0.00065	-0.00028	0.00013	-6e-05	5
18610	8e-05	-3e-05	-0.00023	-4e-05	0.00012	-0.00017	-7e-05	3e-05	5
18611	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18612	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18613	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18614	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18615	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18616	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18617	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18618	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18619	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18620	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18621	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18622	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18623	-4e-05	0	2e-05	-4e-05	2e-05	-9e-05	-0.00014	-9e-05	5
18624	2e-05	-3e-05	0	-0.00028	-0.00036	-6e-05	-5e-05	-0.00011	5
18625	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18626	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18627	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18628	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18629	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18630	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18631	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18632	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18633	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18634	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18635	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18636	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18638	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18639	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18640	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18641	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18642	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18643	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18644	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18645	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18646	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18647	-1e-05	-6e-05	-9e-05	-7e-05	9e-05	-1e-05	-6e-05	4e-05	5
18648	-0.00015	-3e-05	-5e-05	-0.00047	1e-05	3e-05	0	-4e-05	5
18649	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18650	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18651	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18652	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18653	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18654	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18655	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18656	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18657	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18658	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18659	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18660	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18661	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18662	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18663	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18664	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18665	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18666	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18667	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18668	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18669	-6e-05	-2e-05	-0.00013	-0.00025	0.00016	-5e-05	-9e-05	-3e-05	5
18670	-2e-05	-7e-05	-0.00012	-0.00025	-0.00042	-0.00029	-5e-05	-3e-05	5
18671	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18672	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18673	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18674	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18675	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18676	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18677	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18678	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18679	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18680	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18681	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18682	1e-05	4e-05	5e-05	-0.00023	-0.00018	-6e-05	-3e-05	-2e-05	5
18683	8e-05	7e-05	-2e-05	-0.0004	-0.00026	-4e-05	-2e-05	0.00017	5
18684	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18685	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18686	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18688	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18689	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18690	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18691	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18692	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18693	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18694	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18695	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18696	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18697	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18698	-1e-05	0	5e-05	-4e-05	-0.00038	-0.00024	-0.00013	-0.0001	5
18699	-8e-05	-0.00011	-0.00012	0.00027	0.00054	6e-05	-1e-05	-3e-05	5
18700	1e-05	-0.00011	-0.0001	-0.00011	9e-05	0.0001	1e-05	0	5
18701	1e-05	-0.00011	-0.0001	-0.00011	9e-05	0.0001	1e-05	0	5
18702	1e-05	-0.00011	-0.0001	-0.00011	9e-05	0.0001	1e-05	0	5
18703	1e-05	-0.00011	-0.0001	-0.00011	9e-05	0.0001	1e-05	0	5
18704	1e-05	-0.00011	-0.0001	-0.00011	9e-05	0.0001	1e-05	0	5
18705	1e-05	-0.00011	-0.0001	-0.00011	9e-05	0.0001	1e-05	0	5
18706	1e-05	-0.00011	-0.0001	-0.00011	9e-05	0.0001	1e-05	0	5
18707	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18708	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18709	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18710	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18711	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18712	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18713	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18714	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18715	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18716	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18717	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18718	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18719	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18720	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18721	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18722	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18723	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18724	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18725	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18726	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18727	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18728	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18729	-0.00012	8e-05	8e-05	0.00032	-0.0001	-0.00021	-2e-05	3e-05	5
18730	3e-05	-1e-05	5e-05	0.00025	0.00074	0.00022	7e-05	5e-05	5
18731	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18732	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18733	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18734	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18735	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18736	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18738	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18739	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18740	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18741	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18742	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18743	-1e-05	2e-05	-2e-05	-0.0001	-0.00049	-0.0001	-5e-05	-6e-05	5
18744	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18745	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18746	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18747	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18748	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18749	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18750	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18751	0.00012	2e-05	8e-05	5e-05	0.00023	8e-05	1e-05	0.00015	5
18752	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18753	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18754	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18755	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18756	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18757	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18758	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18759	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18760	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18761	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18762	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18763	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18764	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18765	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18766	-2e-05	-0.00017	-0.00019	-0.00016	0.00017	-3e-05	2e-05	-2e-05	5
18767	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18768	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18769	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18770	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18771	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18772	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18773	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18774	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18775	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18776	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18777	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18778	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18779	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18780	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18781	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18782	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18783	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18784	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18785	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18786	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18788	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18789	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18790	-0.0001	-0.00013	-0.00016	-5e-05	-0.00018	0.00018	9e-05	-1e-05	5
18791	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18792	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18793	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18794	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18795	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18796	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18797	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18798	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18799	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18800	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18801	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
18802	0	-1e-05	2e-05	-0.00019	-0.00015	1e-05	-5e-05	-6e-05	5
