5420	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5421	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5422	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5423	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5424	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5425	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5426	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5427	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5428	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5429	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5430	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5431	-0.0001	0	0.0004	0.00017	-9e-05	-0.00022	-5e-05	6e-05	2
5432	-9e-05	7e-05	0.00022	-0.00012	-0.0001	-0.00012	-1e-05	0	2
5433	3e-05	-6e-05	-4e-05	9e-05	-7e-05	-0.00019	-6e-05	-3e-05	2
5434	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5435	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5436	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5438	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5439	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5440	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5441	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5442	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5443	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5444	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5445	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5446	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5447	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5448	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5449	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5450	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5451	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5452	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5453	2e-05	-1e-05	0.00014	6e-05	3e-05	-0.0001	4e-05	0	2
5454	-9e-05	-1e-05	3e-05	-3e-05	-2e-05	-9e-05	-4e-05	-2e-05	2
5455	0.00014	0.00014	0.00011	5e-05	0	-4e-05	1e-05	1e-05	2
5456	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5457	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5458	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5459	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5460	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5461	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5462	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5463	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5464	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5465	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5466	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5467	-0.00011	-6e-05	-4e-05	0.00011	-8e-05	-0.00015	-6e-05	7e-05	2
5468	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5469	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5470	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5471	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5472	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5473	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5474	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5475	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5476	-2e-05	-0.0001	-0.00016	-0.00022	-2e-05	8e-05	-0.00015	4e-05	2
5477	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5478	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5479	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5480	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5481	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5482	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5483	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5484	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5485	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5486	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5488	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5489	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5490	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5491	0.00012	8e-05	3e-05	0	4e-05	2e-05	-1e-05	8e-05	2
5492	-1e-05	-2e-05	-9e-05	-6e-05	4e-05	-4e-05	-0.00018	-4e-05	2
5493	-1e-05	-2e-05	-9e-05	-6e-05	4e-05	-4e-05	-0.00018	-4e-05	2
5494	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5495	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5496	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5497	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5498	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5499	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5500	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5501	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5502	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5503	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5504	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5505	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5506	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5507	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5508	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5509	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5510	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5511	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5512	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5513	-0.00012	1e-05	0.00029	0.00018	2e-05	0.0001	-0.00012	-9e-05	2
5514	-0.0001	2e-05	0.00014	-3e-05	0	-4e-05	4e-05	-4e-05	2
5515	-0.0001	2e-05	0.00014	-3e-05	0	-4e-05	4e-05	-4e-05	2
5516	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5517	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5518	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5519	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5520	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5521	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5522	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5523	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5524	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5525	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5526	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5527	3e-05	0.0001	0.00017	0.00021	-3e-05	4e-05	8e-05	-6e-05	2
5528	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5529	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5530	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5531	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5532	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5533	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5534	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5535	-2e-05	-5e-05	-0.00012	-0.0003	-0.00011	-0.00021	-6e-05	0	2
5537	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5539	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5541	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5542	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5543	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5544	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5545	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5546	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5547	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5548	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5549	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5550	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5551	-3e-05	4e-05	2e-05	6e-05	-2e-05	-0.00027	-7e-05	-7e-05	2
5552	0.0001	7e-05	0.00021	0.00018	-1e-05	0.00012	-5e-05	-0.00012	2
5553	0.0001	7e-05	0.00021	0.00018	-1e-05	0.00012	-5e-05	-0.00012	2
5554	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5555	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5556	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5557	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5558	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5559	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5560	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5561	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5562	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5563	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5564	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5565	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5566	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5567	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5568	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5569	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5570	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5571	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5572	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5573	3e-05	-5e-05	-0.00014	-4e-05	2e-05	-8e-05	9e-05	2e-05	2
5574	-7e-05	4e-05	0.00013	2e-05	2e-05	0.00022	1e-05	4e-05	2
5575	0	-1e-05	5e-05	7e-05	-4e-05	-0.00032	5e-05	-0.00011	2
5576	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5577	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5578	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5579	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5580	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5581	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5582	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5583	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5584	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5585	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5586	6e-05	-5e-05	-0.00023	-5e-05	-3e-05	-9e-05	-4e-05	-7e-05	2
5590	-0.0001	-2e-05	-0.00014	-0.00011	-0.0001	7e-05	0	6e-05	2
5591	-0.0001	-2e-05	-0.00014	-0.00011	-0.0001	7e-05	0	6e-05	2
5592	-0.0001	-2e-05	-0.00014	-0.00011	-0.0001	7e-05	0	6e-05	2
5593	-0.0001	-2e-05	-0.00014	-0.00011	-0.0001	7e-05	0	6e-05	2
5594	-0.0001	-2e-05	-0.00014	-0.00011	-0.0001	7e-05	0	6e-05	2
5595	-0.0001	-2e-05	-0.00014	-0.00011	-0.0001	7e-05	0	6e-05	2
5596	-0.0001	-2e-05	-0.00014	-0.00011	-0.0001	7e-05	0	6e-05	2
5597	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5598	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5599	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5600	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5601	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5602	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5603	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5604	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5605	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5606	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5607	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5608	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5609	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5610	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5611	0.00016	2e-05	7e-05	-0.00014	-9e-05	-7e-05	0.00019	-0.0001	2
5612	-2e-05	7e-05	0.00016	0.00028	-1e-05	-9e-05	5e-05	-5e-05	2
5613	-2e-05	7e-05	0.00016	0.00028	-1e-05	-9e-05	5e-05	-5e-05	2
5614	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5615	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5616	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5617	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5618	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5619	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5620	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5621	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5622	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5623	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5624	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5625	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5626	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5627	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5628	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5629	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5630	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5631	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5632	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5633	-1e-05	-6e-05	-9e-05	-0.00019	1e-05	0	-5e-05	0.00011	2
5634	-0.00012	-6e-05	-0.00011	-0.00015	1e-05	0.00017	7e-05	-5e-05	2
5635	-0.00012	-6e-05	-0.00011	-0.00015	1e-05	0.00017	7e-05	-5e-05	2
5636	-0.00012	-6e-05	-0.00011	-0.00015	1e-05	0.00017	7e-05	-5e-05	2
5639	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5640	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5641	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5642	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5643	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5644	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5645	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5646	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5647	-5e-05	5e-05	-5e-05	-9e-05	-0.00011	-0.00025	-8e-05	1e-05	2
5648	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5649	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5650	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5651	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5652	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5653	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5654	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5655	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5656	0	-1e-05	2e-05	0.0001	4e-05	-0.00017	-5e-05	-9e-05	2
5657	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
5658	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
5659	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
5660	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
5661	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
5662	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
5663	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
5664	-1e-05	3e-05	5e-05	2e-05	0	0.00021	-3e-05	1e-05	2
