9873	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9874	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9875	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9876	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9877	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9878	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9879	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9880	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9881	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9882	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9883	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9884	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9885	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9887	-0.00071	-0.00019	7e-05	0.00014	1e-05	4e-05	9e-05	-3e-05	3
9889	-0.00028	-0.00022	-4e-05	4e-05	0.00018	0.00022	0.0003	0.00038	3
9890	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9891	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9892	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9893	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9894	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9895	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9896	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9897	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9898	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9899	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9900	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9901	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9902	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9903	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9904	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9905	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9906	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9907	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9908	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9909	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9910	0.00058	0.0001	-1e-05	-8e-05	-6e-05	-3e-05	5e-05	0.00068	3
9911	0.00051	9e-05	-1e-05	-5e-05	1e-05	0	1e-05	0.00052	3
9912	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9913	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9914	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9915	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9916	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9917	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9918	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9919	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9920	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9921	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9922	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9923	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9924	-2e-05	-9e-05	-0.00012	-0.0001	-0.00014	-4e-05	1e-05	-0.00012	3
9925	0.00014	0.00011	6e-05	5e-05	2e-05	-3e-05	-0.00017	-0.00012	3
9926	0.00014	0.00011	6e-05	5e-05	2e-05	-3e-05	-0.00017	-0.00012	3
9927	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9928	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9929	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9930	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9931	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9932	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9933	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9934	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9935	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9937	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9939	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9940	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9941	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9942	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9943	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9944	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9945	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9946	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9947	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9948	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9950	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9951	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9952	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9953	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9954	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9955	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9956	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9957	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9958	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9959	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9960	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9961	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9962	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9963	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9964	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9965	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9966	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9967	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9968	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9969	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9970	-0.00045	-8e-05	-3e-05	0	5e-05	-7e-05	-0.00021	-0.0004	3
9971	5e-05	-8e-05	-5e-05	-4e-05	-8e-05	0.00035	0.00017	0.0003	3
9972	5e-05	3e-05	2e-05	0.00017	0.00041	0.00016	-9e-05	0.00028	3
9973	0.00032	4e-05	2e-05	-5e-05	-9e-05	-5e-05	0.00021	-7e-05	3
9974	0.00011	-0.00015	-0.00016	-0.00018	-0.00021	-7e-05	1e-05	-0.00016	3
9975	0.00011	-0.00015	-0.00016	-0.00018	-0.00021	-7e-05	1e-05	-0.00016	3
9976	0.00011	-0.00015	-0.00016	-0.00018	-0.00021	-7e-05	1e-05	-0.00016	3
9977	0.00011	-0.00015	-0.00016	-0.00018	-0.00021	-7e-05	1e-05	-0.00016	3
9978	0.00021	1e-05	6e-05	7e-05	0.00024	0.00021	-0.0004	0.00011	3
9979	0.00021	1e-05	6e-05	7e-05	0.00024	0.00021	-0.0004	0.00011	3
9980	0.00021	1e-05	6e-05	7e-05	0.00024	0.00021	-0.0004	0.00011	3
9981	0.00021	1e-05	6e-05	7e-05	0.00024	0.00021	-0.0004	0.00011	3
9982	0.00021	1e-05	6e-05	7e-05	0.00024	0.00021	-0.0004	0.00011	3
9983	0.00021	1e-05	6e-05	7e-05	0.00024	0.00021	-0.0004	0.00011	3
9984	0.00021	1e-05	6e-05	7e-05	0.00024	0.00021	-0.0004	0.00011	3
9985	0.00031	2e-05	1e-05	-2e-05	-3e-05	3e-05	0.0001	0.00017	3
9987	0.00031	2e-05	1e-05	-2e-05	-3e-05	3e-05	0.0001	0.00017	3
9989	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9990	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9991	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9992	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9993	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9994	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9995	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9996	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9997	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9998	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
9999	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10000	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10001	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10002	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10003	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10004	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10005	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10006	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10007	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10008	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10009	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10010	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10011	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10012	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10013	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10014	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10015	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10016	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10017	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10018	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10019	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10020	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10021	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10022	-1e-05	3e-05	-7e-05	-0.00011	-0.00013	-0.0001	-0.00016	-9e-05	3
10023	0.00041	9e-05	-3e-05	-8e-05	-9e-05	2e-05	-0.00011	-0.00012	3
10024	0.00041	9e-05	-3e-05	-8e-05	-9e-05	2e-05	-0.00011	-0.00012	3
10025	-9e-05	-7e-05	-3e-05	2e-05	0.00016	5e-05	1e-05	5e-05	3
10026	0.00028	-3e-05	-5e-05	-7e-05	-0.00015	-0.0002	0	0.0003	3
10027	0.00028	-3e-05	-5e-05	-7e-05	-0.00015	-0.0002	0	0.0003	3
10028	0.00028	-3e-05	-5e-05	-7e-05	-0.00015	-0.0002	0	0.0003	3
10029	0.00028	-3e-05	-5e-05	-7e-05	-0.00015	-0.0002	0	0.0003	3
10030	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10031	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10033	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10034	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10035	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10042	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10043	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10044	-7e-05	-1e-05	-3e-05	-2e-05	-0.00011	-0.00015	-0.00015	-2e-05	3
10045	-0.00033	-2e-05	2e-05	5e-05	-1e-05	-3e-05	-4e-05	-4e-05	3
10046	-0.00033	-2e-05	2e-05	5e-05	-1e-05	-3e-05	-4e-05	-4e-05	3
10047	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10048	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10049	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10050	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10051	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10052	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10053	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10054	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10055	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10056	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10057	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10058	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10059	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10060	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10061	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10062	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10063	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10064	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10065	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10066	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10067	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10068	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10069	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10070	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10071	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10072	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10073	2e-05	-3e-05	-5e-05	-0.00011	-0.00016	0.0002	0.00041	0.0003	3
10074	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10075	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10076	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10077	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10078	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10079	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10080	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10081	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10082	8e-05	2e-05	0	-7e-05	-0.00014	-7e-05	3e-05	7e-05	3
10083	6e-05	0	5e-05	0.00012	0.00014	1e-05	6e-05	9e-05	3
10084	0.00039	9e-05	-6e-05	-0.00014	-0.0002	-1e-05	-3e-05	2e-05	3
10085	0.00039	9e-05	-6e-05	-0.00014	-0.0002	-1e-05	-3e-05	2e-05	3
10086	0.00039	9e-05	-6e-05	-0.00014	-0.0002	-1e-05	-3e-05	2e-05	3
10088	0.00039	9e-05	-6e-05	-0.00014	-0.0002	-1e-05	-3e-05	2e-05	3
10089	0.00039	9e-05	-6e-05	-0.00014	-0.0002	-1e-05	-3e-05	2e-05	3
