22748	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22749	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22750	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22751	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22752	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22753	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22754	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22755	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22756	-0.00014	-2e-05	-5e-05	-5e-05	-8e-05	0.00025	-0.00015	-0.0003	6
22757	0.00031	0.0001	4e-05	7e-05	-0.00021	-0.00017	-7e-05	0.00036	6
22758	0.00031	0.0001	4e-05	7e-05	-0.00021	-0.00017	-7e-05	0.00036	6
22759	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22760	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22761	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22762	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22763	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22764	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22765	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22766	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22767	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22768	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22769	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22770	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22771	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22772	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22773	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22774	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22775	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22776	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22777	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22778	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22779	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22781	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22782	-0.00024	5e-05	0.00011	0.00016	-0.0004	-9e-05	-0.00013	-0.00029	6
22783	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22784	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22785	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22786	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22788	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22789	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22790	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22791	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22792	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22793	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22794	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22795	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22796	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22797	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22798	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22799	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22800	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22801	0.00019	5e-05	-2e-05	1e-05	2e-05	-7e-05	7e-05	0.00018	6
22802	3e-05	-2e-05	-2e-05	-9e-05	0	3e-05	-9e-05	-9e-05	6
22803	3e-05	-2e-05	-2e-05	-9e-05	0	3e-05	-9e-05	-9e-05	6
22804	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22805	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22806	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22807	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22808	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22809	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22810	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22811	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22812	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22813	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22814	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22815	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22816	-0.00017	-7e-05	-7e-05	3e-05	5e-05	-5e-05	1e-05	-8e-05	6
22817	0.00015	3e-05	-2e-05	-5e-05	3e-05	0.00015	-2e-05	0.00015	6
22818	0.00015	3e-05	-2e-05	-5e-05	3e-05	0.00015	-2e-05	0.00015	6
22819	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22820	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22821	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22822	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22823	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22824	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22825	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22826	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22827	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22828	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22829	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22830	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22831	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22832	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22833	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22834	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22835	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22836	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22838	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22839	-8e-05	-7e-05	-4e-05	1e-05	-9e-05	6e-05	6e-05	-7e-05	6
22840	-0.00015	1e-05	0	-5e-05	-0.00023	7e-05	-9e-05	3e-05	6
22841	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22842	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22843	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22844	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22845	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22846	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22847	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22848	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22849	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22850	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22851	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22852	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22853	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22854	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22855	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22856	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22858	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22859	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22860	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22861	0.00015	-6e-05	-6e-05	-0.00017	1e-05	-7e-05	-5e-05	0	6
22862	-1e-05	-2e-05	1e-05	0	-0.00017	-0.00015	-6e-05	0.00027	6
22863	-1e-05	-2e-05	1e-05	0	-0.00017	-0.00015	-6e-05	0.00027	6
22864	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22865	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22866	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22867	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22868	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22869	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22870	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22871	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22872	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22873	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22874	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22875	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22876	3e-05	-0.0001	-5e-05	-8e-05	-5e-05	0.00035	0.00013	0.00021	6
22877	0.00018	2e-05	4e-05	0.00017	0.00081	0.00012	-0.00023	-7e-05	6
22878	0.00018	2e-05	4e-05	0.00017	0.00081	0.00012	-0.00023	-7e-05	6
22879	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22880	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22881	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22882	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22883	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22884	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22885	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22886	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22888	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22889	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22890	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22891	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22892	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22893	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22894	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22895	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22896	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22897	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22898	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22899	-0.00021	6e-05	-1e-05	-1e-05	1e-05	-1e-05	7e-05	-0.00025	6
22900	7e-05	0	0	-0.00011	-0.00039	2e-05	0.00016	9e-05	6
22901	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22902	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22903	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22904	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22905	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22906	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22907	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22908	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22909	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22910	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22911	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22912	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22913	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22914	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22915	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22916	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22917	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22918	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22919	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22920	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22921	0.00029	0.0001	6e-05	6e-05	0.00016	-4e-05	-0.0001	0.00036	6
22922	0.00034	-8e-05	-1e-05	9e-05	1e-05	0.0001	4e-05	0.0002	6
22923	0.00034	-8e-05	-1e-05	9e-05	1e-05	0.0001	4e-05	0.0002	6
22924	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22925	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22926	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22927	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22928	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22929	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22930	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22931	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22932	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22933	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22934	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22935	-0.0003	2e-05	4e-05	4e-05	-9e-05	-0.00014	-7e-05	-0.00025	6
22936	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22938	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22939	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22940	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22941	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22942	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22943	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22944	0.00025	4e-05	-4e-05	-5e-05	2e-05	5e-05	3e-05	0.0003	6
22945	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22946	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22947	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22948	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22949	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22950	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22951	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22952	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22953	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22954	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22955	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22956	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22957	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22958	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22959	0.00013	-4e-05	-4e-05	-3e-05	3e-05	-7e-05	-0.00012	9e-05	6
22960	-0.0002	-1e-05	0	0	7e-05	0.00019	0.00017	-0.0003	6
22961	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22962	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22963	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22964	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22965	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22966	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22967	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22968	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22969	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22970	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22971	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22972	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22973	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22974	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22975	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22976	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22977	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22978	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22979	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22980	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22981	-8e-05	1e-05	2e-05	0	-1e-05	-4e-05	0.0001	0.00014	6
22982	-0.0001	-2e-05	-6e-05	-2e-05	-8e-05	-8e-05	-8e-05	-0.00025	6
22983	-0.0001	-2e-05	-6e-05	-2e-05	-8e-05	-8e-05	-8e-05	-0.00025	6
22984	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22985	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22986	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22988	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22989	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22990	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22991	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22992	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22993	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22994	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22995	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22996	-7e-05	-7e-05	1e-05	-3e-05	-1e-05	6e-05	-7e-05	0.00011	6
22997	-0.00013	-4e-05	-4e-05	-0.00011	-0.0001	-4e-05	0.00014	0.00013	6
22998	-0.00013	-4e-05	-4e-05	-0.00011	-0.0001	-4e-05	0.00014	0.00013	6
22999	-0.00013	-4e-05	-4e-05	-0.00011	-0.0001	-4e-05	0.00014	0.00013	6
23000	-0.00013	-4e-05	-4e-05	-0.00011	-0.0001	-4e-05	0.00014	0.00013	6
23001	-0.00013	-4e-05	-4e-05	-0.00011	-0.0001	-4e-05	0.00014	0.00013	6
23002	-0.00013	-4e-05	-4e-05	-0.00011	-0.0001	-4e-05	0.00014	0.00013	6
23003	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23004	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23005	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23006	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23007	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23008	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23009	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23010	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23011	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23012	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23013	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23014	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23015	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23016	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23017	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23018	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23019	0.00016	-6e-05	-1e-05	0	0	-3e-05	1e-05	0.0001	6
23020	0.00013	0	-7e-05	-0.00011	-0.00048	-0.00041	-0.00024	2e-05	6
23021	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23022	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23023	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23024	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23025	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23026	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23027	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23028	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23029	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23030	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23031	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23032	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23033	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23034	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23035	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23036	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23038	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23039	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23040	0.00029	0.00011	-2e-05	-8e-05	-0.00026	-0.00054	9e-05	0.00042	6
23042	-0.00028	-0.0001	2e-05	-4e-05	-0.00011	-6e-05	-0.00016	-0.00028	6
23043	-7e-05	3e-05	2e-05	1e-05	7e-05	1e-05	-3e-05	3e-05	6
23044	-0.00052	-9e-05	2e-05	0.00012	0.00028	0.00017	-0.0003	-0.00059	6
23045	-0.00052	-9e-05	2e-05	0.00012	0.00028	0.00017	-0.0003	-0.00059	6
23046	-0.00052	-9e-05	2e-05	0.00012	0.00028	0.00017	-0.0003	-0.00059	6
