13942	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13943	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13944	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13945	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13946	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13947	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13948	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13950	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13951	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13952	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13953	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13954	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13955	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13956	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13957	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13958	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13959	9e-05	0.00014	0.00027	0.00101	0.00047	0.00041	0.00022	0.0001	4
13960	0.0002	0.00017	0.00024	9e-05	-0.00015	-5e-05	-6e-05	0.00015	4
13961	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13962	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13963	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13964	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13965	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13966	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13967	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13968	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13969	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13970	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13971	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13972	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13973	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13974	-0.00022	-0.00029	-0.00053	-0.00117	-0.00033	-0.00015	-6e-05	-0.00029	4
13975	5e-05	0.00013	0.00024	0.00019	-0.0003	2e-05	-9e-05	8e-05	4
13976	-0.0001	-0.00018	-0.0002	0.0003	-8e-05	-7e-05	-3e-05	-0.0001	4
13977	-0.0001	-0.00018	-0.0002	0.0003	-8e-05	-7e-05	-3e-05	-0.0001	4
13978	-0.0001	-0.00018	-0.0002	0.0003	-8e-05	-7e-05	-3e-05	-0.0001	4
13979	-0.0001	-0.00018	-0.0002	0.0003	-8e-05	-7e-05	-3e-05	-0.0001	4
13980	-0.0001	-0.00018	-0.0002	0.0003	-8e-05	-7e-05	-3e-05	-0.0001	4
13981	-0.0001	-0.00018	-0.0002	0.0003	-8e-05	-7e-05	-3e-05	-0.0001	4
13982	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13983	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13984	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13985	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13986	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13988	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13989	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13990	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13991	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13992	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13993	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13994	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13995	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13996	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13997	-0.00018	0	1e-05	6e-05	-0.00059	-0.00011	4e-05	-1e-05	4
13998	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
13999	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14000	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14001	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14002	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14003	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14004	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14005	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14006	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14007	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14008	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14009	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14010	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14011	0.00019	2e-05	4e-05	-0.00047	0.00028	0.00011	0	0.00027	4
14012	7e-05	0.00021	0.00022	0.00095	0.00032	-0.0001	9e-05	8e-05	4
14013	7e-05	0.00021	0.00022	0.00095	0.00032	-0.0001	9e-05	8e-05	4
14014	7e-05	0.00021	0.00022	0.00095	0.00032	-0.0001	9e-05	8e-05	4
14015	7e-05	0.00021	0.00022	0.00095	0.00032	-0.0001	9e-05	8e-05	4
14016	7e-05	0.00021	0.00022	0.00095	0.00032	-0.0001	9e-05	8e-05	4
14017	7e-05	0.00021	0.00022	0.00095	0.00032	-0.0001	9e-05	8e-05	4
14018	7e-05	0.00021	0.00022	0.00095	0.00032	-0.0001	9e-05	8e-05	4
14019	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14020	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14021	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14022	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14023	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14024	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14025	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14026	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14027	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14028	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14029	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14030	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14031	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14032	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14033	-0.00015	-0.00017	-0.00027	-0.00062	-0.00052	-0.00052	-0.00022	-0.00031	4
14034	-7e-05	-8e-05	-0.0002	-0.00085	-0.00014	-5e-05	2e-05	-1e-05	4
14035	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14036	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14038	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14039	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14040	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14041	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14042	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14043	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14044	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14045	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14046	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14047	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14048	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14049	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14050	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14051	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14052	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14053	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14054	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14055	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14056	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14057	-0.00011	-0.00012	-0.00022	-0.00051	-0.00073	-0.00039	-9e-05	-0.00017	4
14058	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14059	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14060	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14061	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14062	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14063	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14064	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14065	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14066	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14067	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14068	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14070	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14071	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14072	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14073	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14074	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14075	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14076	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14077	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14078	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14079	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14080	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14081	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14082	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14083	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14084	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14085	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14086	0.00011	0.00023	0.0005	0.00127	0.00111	0.00044	0.00021	0.00016	4
14088	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14089	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14090	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14091	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14092	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14093	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14094	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14095	6e-05	0.00014	0.00034	0.00013	-0.00037	5e-05	5e-05	-6e-05	4
14096	5e-05	-5e-05	-0.00011	-0.00051	-0.0003	0.00014	0.00011	0.00016	4
14097	0	2e-05	-0.0001	-0.00058	0.00051	2e-05	-5e-05	-0.00021	4
14098	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14099	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14100	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14101	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14102	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14103	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14104	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14105	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14106	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14107	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14108	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14109	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14110	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14111	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14112	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14113	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14114	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14115	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14116	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14117	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14118	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14119	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14120	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14121	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14122	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14123	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14124	0	7e-05	8e-05	0.00013	-0.00037	-0.0001	-0.0001	-0.00011	4
14125	-2e-05	-7e-05	-4e-05	-0.00032	-0.00013	0.00026	-5e-05	-1e-05	4
14126	-1e-05	-7e-05	-0.00011	0.00011	-4e-05	-3e-05	-0.00012	-5e-05	4
14127	-1e-05	-7e-05	-0.00011	0.00011	-4e-05	-3e-05	-0.00012	-5e-05	4
14128	-1e-05	-7e-05	-0.00011	0.00011	-4e-05	-3e-05	-0.00012	-5e-05	4
14129	-1e-05	-7e-05	-0.00011	0.00011	-4e-05	-3e-05	-0.00012	-5e-05	4
14130	-1e-05	-7e-05	-0.00011	0.00011	-4e-05	-3e-05	-0.00012	-5e-05	4
14131	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14132	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14133	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14134	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14135	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14136	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14138	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14139	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14140	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14141	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14142	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14143	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14144	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14145	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14146	-1e-05	-2e-05	2e-05	0.0006	5e-05	-4e-05	-5e-05	-5e-05	4
14147	8e-05	4e-05	-0.0001	-0.00086	-0.0003	-4e-05	1e-05	6e-05	4
14148	8e-05	4e-05	-0.0001	-0.00086	-0.0003	-4e-05	1e-05	6e-05	4
14149	8e-05	4e-05	-0.0001	-0.00086	-0.0003	-4e-05	1e-05	6e-05	4
14150	8e-05	4e-05	-0.0001	-0.00086	-0.0003	-4e-05	1e-05	6e-05	4
14151	8e-05	4e-05	-0.0001	-0.00086	-0.0003	-4e-05	1e-05	6e-05	4
14152	8e-05	4e-05	-0.0001	-0.00086	-0.0003	-4e-05	1e-05	6e-05	4
14153	8e-05	4e-05	-0.0001	-0.00086	-0.0003	-4e-05	1e-05	6e-05	4
14154	-0.00012	-0.00012	-0.00019	-0.00061	2e-05	7e-05	-4e-05	-0.00015	4
14155	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14156	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14157	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14158	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14159	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14160	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14161	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14162	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14163	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14164	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14165	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14166	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14167	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14168	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14169	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14170	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14171	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14172	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14173	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14174	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14175	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14176	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14177	0.00014	0.00017	0.00034	0.0004	-0.00021	0.00048	0.00036	0.00033	4
14178	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14179	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14180	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14181	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14182	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14183	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14184	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14185	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14186	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14188	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14189	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14190	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14191	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14192	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14193	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14194	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14195	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14196	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14197	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14199	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14200	-7e-05	-1e-05	-3e-05	0.00024	0.00062	-8e-05	-6e-05	-0.00013	4
14201	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14202	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14203	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14204	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14205	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14206	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14207	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14208	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14209	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14210	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14211	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14212	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14213	-2e-05	1e-05	-1e-05	-0.00028	-0.00022	-0.00041	-0.00011	2e-05	4
14214	-5e-05	-7e-05	-0.00011	-0.00045	-0.00059	-0.00032	-1e-05	-0.00011	4
14215	9e-05	0.00013	0.00013	-5e-05	-0.00041	3e-05	0.00012	6e-05	4
14216	9e-05	0.00013	0.00013	-5e-05	-0.00041	3e-05	0.00012	6e-05	4
