18080	0.00022	0.00029	0.00038	0.00028	-0.00042	-0.00043	0.00032	0.0002	4
18081	0.00022	0.00029	0.00038	0.00028	-0.00042	-0.00043	0.00032	0.0002	4
18082	0.00022	0.00029	0.00038	0.00028	-0.00042	-0.00043	0.00032	0.0002	4
18083	-1e-05	2e-05	5e-05	-0.00021	-0.00051	0.00041	8e-05	6e-05	4
18084	-1e-05	2e-05	5e-05	-0.00021	-0.00051	0.00041	8e-05	6e-05	4
18086	-1e-05	2e-05	5e-05	-0.00021	-0.00051	0.00041	8e-05	6e-05	4
18087	-1e-05	2e-05	5e-05	-0.00021	-0.00051	0.00041	8e-05	6e-05	4
18088	-1e-05	2e-05	5e-05	-0.00021	-0.00051	0.00041	8e-05	6e-05	4
18089	-1e-05	2e-05	5e-05	-0.00021	-0.00051	0.00041	8e-05	6e-05	4
18090	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18091	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18092	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18093	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18094	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18095	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18096	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18097	2e-05	4e-05	0.0001	0.00015	-0.00018	0.00062	0.0001	-1e-05	4
18098	2e-05	7e-05	0.00012	-0.00011	0.0004	0.00106	0.00021	2e-05	4
18099	-3e-05	2e-05	0.0001	0.00064	0.00127	-0.00036	2e-05	1e-05	4
18100	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18101	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18102	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18103	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18104	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18105	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18106	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18107	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18108	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18109	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18110	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18111	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18112	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18113	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18114	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18115	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18116	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18117	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18118	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18119	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18120	-1e-05	-3e-05	-5e-05	-0.00063	-0.00044	8e-05	-0.00012	-2e-05	4
18121	0.00011	0.00017	0.00013	0.00078	-0.00052	8e-05	0.00029	0.00011	4
18122	1e-05	1e-05	-1e-05	-0.00021	1e-05	0.00018	5e-05	2e-05	4
18123	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18124	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18125	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18126	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18127	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18128	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18129	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18130	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18131	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18132	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18133	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18134	7e-05	8e-05	0.00031	0.00031	0.00031	0.0004	6e-05	0.0001	4
18135	-5e-05	-4e-05	-0.00016	0	-0.00051	0.00059	-7e-05	-7e-05	4
18136	-5e-05	-4e-05	-0.00016	0	-0.00051	0.00059	-7e-05	-7e-05	4
18139	-5e-05	-4e-05	-0.00016	0	-0.00051	0.00059	-7e-05	-7e-05	4
18140	-5e-05	-4e-05	-0.00016	0	-0.00051	0.00059	-7e-05	-7e-05	4
18141	-5e-05	-4e-05	-0.00016	0	-0.00051	0.00059	-7e-05	-7e-05	4
18142	-5e-05	-4e-05	-0.00016	0	-0.00051	0.00059	-7e-05	-7e-05	4
18143	0	-1e-05	1e-05	8e-05	-9e-05	-0.00064	-0.00011	0	4
18144	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18145	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18146	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18147	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18148	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18149	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18150	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18151	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18152	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18153	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18154	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18155	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18156	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18157	0.00015	0.00022	0.00022	0.00079	0.00027	0.00083	0.00037	0.00012	4
18158	-4e-05	-4e-05	3e-05	-3e-05	0	-1e-05	-0.00017	-8e-05	4
18159	-8e-05	-0.00014	-0.00016	-0.00028	-0.00055	-0.00015	-5e-05	-4e-05	4
18160	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18161	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18162	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18163	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18164	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18165	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18166	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18167	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18168	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18169	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18170	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18171	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18172	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18173	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18174	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18175	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18176	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18177	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18178	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18179	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18180	-4e-05	-5e-05	-7e-05	-0.00025	-0.00088	-0.00084	-9e-05	-4e-05	4
18181	1e-05	3e-05	7e-05	-1e-05	-0.00035	-0.00053	-1e-05	1e-05	4
18182	-6e-05	-9e-05	-0.00011	0.00029	-0.00114	0.00014	-0.00012	-8e-05	4
18183	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18184	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18185	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18186	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18189	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18190	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18191	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18192	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18193	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18194	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18195	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18196	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18197	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18198	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18199	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18200	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18201	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18202	3e-05	4e-05	-3e-05	0.00013	0.00109	0.00032	6e-05	0	4
18203	2e-05	0	-1e-05	-7e-05	-0.00049	7e-05	4e-05	3e-05	4
18204	-0.00013	-0.00016	-0.00019	0.00045	0.00086	-0.00038	-0.00029	-0.00018	4
18205	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18206	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18207	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18208	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18209	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18210	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18211	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18212	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18213	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18214	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18215	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18216	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18217	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18218	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18219	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18220	5e-05	6e-05	0.00017	0.00085	0.00109	0.00075	0.00012	2e-05	4
18221	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18222	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18223	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18224	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18225	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18226	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18227	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18228	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18229	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18230	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18231	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18232	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18233	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18234	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18235	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18237	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18240	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18241	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18242	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18243	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18244	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18245	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18246	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18247	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18248	9e-05	7e-05	-5e-05	3e-05	-0.00047	0.0001	1e-05	0.00026	4
18249	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18250	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18251	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18252	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18253	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18254	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18255	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18256	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18257	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18258	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18259	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18260	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18261	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18262	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18263	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18264	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18265	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18266	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18267	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18268	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18269	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18270	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18271	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18272	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18273	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18274	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18275	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18276	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18277	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18278	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18279	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18280	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18281	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18282	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18283	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18284	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18285	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18287	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18290	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18291	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18292	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18293	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18294	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18295	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18296	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18297	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18298	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18299	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18300	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18301	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18302	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18303	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18304	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18305	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18306	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18307	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18308	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18309	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18310	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18311	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18312	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18313	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18314	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18315	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18316	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18317	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18318	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18320	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18321	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18322	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18323	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18324	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18325	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18326	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18327	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18328	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18329	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18330	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18331	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18332	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18333	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18334	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18335	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18337	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18340	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18341	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18342	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18343	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18344	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18345	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18346	0.00014	0.00021	0.00017	0.00072	-0.00071	0.00031	0.00014	0.00012	4
18347	-8e-05	-2e-05	3e-05	0.00028	-0.0004	-0.00066	-4e-05	-0.00013	4
18348	-7e-05	-0.00011	-0.0001	-0.0006	-0.00036	-0.00051	-0.00025	-0.00011	4
18349	-7e-05	-0.00011	-0.0001	-0.0006	-0.00036	-0.00051	-0.00025	-0.00011	4
18350	-7e-05	-0.00011	-0.0001	-0.0006	-0.00036	-0.00051	-0.00025	-0.00011	4
18351	-7e-05	-0.00011	-0.0001	-0.0006	-0.00036	-0.00051	-0.00025	-0.00011	4
18352	-7e-05	-0.00011	-0.0001	-0.0006	-0.00036	-0.00051	-0.00025	-0.00011	4
18353	-7e-05	-0.00011	-0.0001	-0.0006	-0.00036	-0.00051	-0.00025	-0.00011	4
18354	9e-05	0.00012	0.00014	0.00059	0.00099	0.00104	0.00019	0.00013	4
18355	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18356	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18357	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18358	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18359	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18360	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18361	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18362	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
18363	-3e-05	-4e-05	3e-05	0.0009	0.00088	0.00052	9e-05	1e-05	4
