24229	4e-05	-1e-05	-0.00013	-0.00048	-8e-05	-0.00012	2e-05	0	5
24230	4e-05	-1e-05	-0.00013	-0.00048	-8e-05	-0.00012	2e-05	0	5
24231	4e-05	-1e-05	-0.00013	-0.00048	-8e-05	-0.00012	2e-05	0	5
24232	4e-05	-1e-05	-0.00013	-0.00048	-8e-05	-0.00012	2e-05	0	5
24233	4e-05	-1e-05	-0.00013	-0.00048	-8e-05	-0.00012	2e-05	0	5
24234	4e-05	-1e-05	-0.00013	-0.00048	-8e-05	-0.00012	2e-05	0	5
24235	4e-05	-1e-05	-0.00013	-0.00048	-8e-05	-0.00012	2e-05	0	5
24237	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24240	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24241	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24242	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24243	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24244	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24245	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24246	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24247	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24248	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24249	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24250	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24251	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24252	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24253	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24254	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24255	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24256	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24257	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24258	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24259	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24260	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24261	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24262	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24263	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24264	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24265	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24266	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24267	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24268	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24269	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24270	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24271	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24272	0	0	-8e-05	-0.00028	-0.00017	-1e-05	-2e-05	-1e-05	5
24273	-0.00016	-2e-05	-5e-05	-8e-05	-0.00037	-0.00019	2e-05	-5e-05	5
24274	-0.00016	-2e-05	-5e-05	-8e-05	-0.00037	-0.00019	2e-05	-5e-05	5
24275	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24276	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24277	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24278	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24279	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24280	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24281	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24282	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24283	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24284	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24285	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24286	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24289	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24290	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24291	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24292	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24293	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24294	4e-05	4e-05	0.00012	6e-05	-2e-05	-6e-05	6e-05	4e-05	5
24295	0.00012	3e-05	-4e-05	-0.0002	-0.00029	0	0	-1e-05	5
24296	5e-05	7e-05	2e-05	-0.00025	-0.00014	-7e-05	-2e-05	0	5
24297	5e-05	7e-05	2e-05	-0.00025	-0.00014	-7e-05	-2e-05	0	5
24298	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24299	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24300	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24301	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24302	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24303	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24304	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24305	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24306	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24307	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24308	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24309	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24310	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24311	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24312	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24313	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24314	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24315	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24316	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24317	6e-05	-2e-05	-9e-05	7e-05	-9e-05	-5e-05	5e-05	4e-05	5
24318	4e-05	-7e-05	-9e-05	-9e-05	0.00018	9e-05	-2e-05	2e-05	5
24319	4e-05	-7e-05	-9e-05	-9e-05	0.00018	9e-05	-2e-05	2e-05	5
24320	-0.00017	-0.00014	-0.00011	-2e-05	0.00056	0	-4e-05	-7e-05	5
24321	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24322	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24323	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24324	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24325	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24326	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24327	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24328	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24329	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24330	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24331	-0.00017	-9e-05	4e-05	0.00038	0.00018	7e-05	-9e-05	-0.0001	5
24332	0.00012	0	4e-05	-9e-05	-0.00023	-2e-05	2e-05	0	5
24333	0.00012	0	4e-05	-9e-05	-0.00023	-2e-05	2e-05	0	5
24334	0.00012	0	4e-05	-9e-05	-0.00023	-2e-05	2e-05	0	5
24335	0.00012	0	4e-05	-9e-05	-0.00023	-2e-05	2e-05	0	5
24336	0.00012	0	4e-05	-9e-05	-0.00023	-2e-05	2e-05	0	5
24339	0.00012	0	4e-05	-9e-05	-0.00023	-2e-05	2e-05	0	5
24340	1e-05	0.00018	8e-05	-4e-05	-0.00012	0.00015	-1e-05	6e-05	5
24341	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24342	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24343	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24344	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24345	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24346	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24347	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24348	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24349	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24350	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24351	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24352	-0.00021	-0.00012	-6e-05	-0.00032	0.00014	-4e-05	-6e-05	-3e-05	5
24353	0.00015	9e-05	1e-05	-0.00016	-8e-05	-2e-05	-1e-05	2e-05	5
24354	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24355	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24356	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24357	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24358	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24359	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24360	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24361	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24362	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24363	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24364	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24365	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24366	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24367	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24368	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24369	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24370	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24371	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24372	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24373	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24374	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24375	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24376	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24377	-3e-05	3e-05	3e-05	0.00021	0.00035	0	-3e-05	-4e-05	5
24378	-9e-05	-1e-05	2e-05	-1e-05	0.00029	2e-05	-3e-05	-2e-05	5
24379	0.00014	-1e-05	-6e-05	1e-05	0.00023	0.00011	-1e-05	4e-05	5
24380	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24381	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24382	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24383	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24384	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24385	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24386	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24389	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24390	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24391	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24392	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24393	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24394	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24395	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24396	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24397	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24398	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24399	0.00013	0.00012	9e-05	0.00012	-0.00017	4e-05	2e-05	4e-05	5
24400	-0.00013	-5e-05	1e-05	3e-05	0.00028	-1e-05	-1e-05	-2e-05	5
24401	-0.00019	-1e-05	2e-05	0.00016	0.00034	-5e-05	0	2e-05	5
24402	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24403	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24404	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24405	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24406	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24407	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24408	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24409	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24410	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24411	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24412	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24413	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24414	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24415	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24416	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24417	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24418	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24419	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24420	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24421	-0.00018	-6e-05	3e-05	2e-05	-0.00017	-0.00013	-1e-05	5e-05	5
24422	-2e-05	1e-05	-1e-05	-0.00014	2e-05	8e-05	-6e-05	-5e-05	5
24423	0.00022	7e-05	3e-05	7e-05	-0.00068	-0.00015	5e-05	6e-05	5
24424	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24425	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24426	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24427	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24428	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24429	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24430	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24431	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24432	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24433	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24434	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24435	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24436	-0.00011	-1e-05	8e-05	0.00023	0.00026	-1e-05	2e-05	-1e-05	5
24439	-7e-05	-2e-05	2e-05	-0.00011	9e-05	-4e-05	-7e-05	-9e-05	5
24440	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24441	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24442	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24443	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24444	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24445	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24446	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24447	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24448	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24449	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24450	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24451	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24452	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24453	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24454	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24455	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24456	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24457	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24458	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24459	9e-05	0.00014	0.00015	0.00045	0.00035	0.0003	9e-05	8e-05	5
24460	2e-05	0	-6e-05	0.00032	0.00039	0.00011	0.0001	2e-05	5
24461	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24462	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24463	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24464	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24465	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24466	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24467	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24468	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24469	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24470	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24471	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24472	-0.0003	-0.00025	-0.00014	-0.0003	-0.00053	-0.00017	-4e-05	-4e-05	5
24473	0.00011	2e-05	4e-05	0.00015	-5e-05	-1e-05	-1e-05	-4e-05	5
24474	-7e-05	-8e-05	-9e-05	-0.00023	0.00019	7e-05	-3e-05	0	5
24476	-7e-05	-8e-05	-9e-05	-0.00023	0.00019	7e-05	-3e-05	0	5
