5367	-0.0003	-6e-05	0	8e-05	0	-7e-05	7e-05	-0.00017	2
5368	-0.0003	-6e-05	0	8e-05	0	-7e-05	7e-05	-0.00017	2
5369	-0.0003	-6e-05	0	8e-05	0	-7e-05	7e-05	-0.00017	2
5370	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5371	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5372	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5373	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5374	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5375	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5376	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5377	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5378	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5379	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5380	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5381	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5382	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5383	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5384	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5385	3e-05	-5e-05	1e-05	-2e-05	0.00024	5e-05	-2e-05	-2e-05	2
5387	0.00013	-7e-05	-5e-05	0.00019	0.00011	7e-05	-0.00016	-5e-05	2
5390	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5391	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5392	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5393	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5394	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5395	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5396	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5397	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5398	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5399	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5400	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5401	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5402	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5403	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5404	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5405	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5406	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5407	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5408	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5409	-0.00032	-0.00012	-0.00016	2e-05	7e-05	0	-0.00019	-1e-05	2
5410	0.00049	-2e-05	-2e-05	-0.00019	-3e-05	0.00022	0.00017	3e-05	2
5411	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5412	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5413	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5414	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5415	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5416	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5417	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5419	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5420	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5421	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5422	-7e-05	-4e-05	7e-05	0	-5e-05	-0.00012	0.00014	4e-05	2
5423	0.00049	8e-05	5e-05	-0.0003	-0.00015	0.0001	-0.0001	0.00014	2
5424	0.00049	8e-05	5e-05	-0.0003	-0.00015	0.0001	-0.0001	0.00014	2
5425	0.00049	8e-05	5e-05	-0.0003	-0.00015	0.0001	-0.0001	0.00014	2
5426	0.00049	8e-05	5e-05	-0.0003	-0.00015	0.0001	-0.0001	0.00014	2
5427	0.00049	8e-05	5e-05	-0.0003	-0.00015	0.0001	-0.0001	0.00014	2
5428	0.00049	8e-05	5e-05	-0.0003	-0.00015	0.0001	-0.0001	0.00014	2
5429	0.00049	8e-05	5e-05	-0.0003	-0.00015	0.0001	-0.0001	0.00014	2
5430	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5431	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5432	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5433	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5434	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5435	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5436	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5439	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5440	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5441	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5442	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5443	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5444	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5445	-1e-05	0	-9e-05	0	1e-05	-0.00017	0.00016	1e-05	2
5446	-0.00012	0	5e-05	-5e-05	-9e-05	0.0001	0.00025	-3e-05	2
5447	-0.00035	-7e-05	-1e-05	0.0001	8e-05	-9e-05	0.00011	6e-05	2
5448	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5449	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5450	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5451	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5452	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5453	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5454	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5455	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5456	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5457	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5458	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5459	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5460	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5461	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5462	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5463	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5464	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5465	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5466	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5467	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5468	0.00023	7e-05	0.0001	0.00018	0.00012	0.0001	-0.00046	-2e-05	2
5469	-4e-05	-2e-05	-5e-05	0.00022	2e-05	1e-05	-6e-05	-4e-05	2
5470	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5471	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5472	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5473	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5474	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5475	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5476	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5477	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5478	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5479	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5480	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5481	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5482	-0.00058	0	0	4e-05	-6e-05	8e-05	0.00052	-0.00012	2
5483	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5484	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5485	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5486	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5489	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5490	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5491	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5492	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5493	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5494	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5495	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5496	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5497	-0.00042	-3e-05	-3e-05	4e-05	0.0001	0.00034	-1e-05	-0.0002	2
5498	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5499	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5500	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5501	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5502	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5503	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5504	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5505	-8e-05	-3e-05	-3e-05	0.00024	0.00053	0.00011	-9e-05	-0.00011	2
5506	-0.00023	-9e-05	-3e-05	-1e-05	-5e-05	-0.00027	-5e-05	-4e-05	2
5507	-0.00023	-9e-05	-3e-05	-1e-05	-5e-05	-0.00027	-5e-05	-4e-05	2
5508	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5509	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5510	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5511	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5512	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5513	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5514	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5515	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5516	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5517	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5518	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5519	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5520	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5521	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5522	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5523	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5524	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5525	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5526	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5527	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5528	0.00015	0.00014	0.00013	-4e-05	-0.00023	-0.00014	0.00032	-2e-05	2
5529	0.00015	-1e-05	0	-4e-05	6e-05	-6e-05	2e-05	-6e-05	2
5530	0.00015	-1e-05	0	-4e-05	6e-05	-6e-05	2e-05	-6e-05	2
5531	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5532	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5533	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5534	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5535	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5536	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5539	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5540	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5541	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5542	0.00034	3e-05	2e-05	0	-0.0001	-0.00054	-0.00032	5e-05	2
5543	-8e-05	-1e-05	5e-05	-0.00032	-0.00018	0.00034	-1e-05	-7e-05	2
5544	-0.00014	-1e-05	-0.00012	0.00027	0.00016	-0.00018	6e-05	-9e-05	2
5545	-0.00014	-1e-05	-0.00012	0.00027	0.00016	-0.00018	6e-05	-9e-05	2
5546	-0.00014	-1e-05	-0.00012	0.00027	0.00016	-0.00018	6e-05	-9e-05	2
5547	-0.00014	-1e-05	-0.00012	0.00027	0.00016	-0.00018	6e-05	-9e-05	2
5548	-0.00014	-1e-05	-0.00012	0.00027	0.00016	-0.00018	6e-05	-9e-05	2
5549	-0.00014	-1e-05	-0.00012	0.00027	0.00016	-0.00018	6e-05	-9e-05	2
5550	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5551	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5552	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5553	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5554	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5555	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5556	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5557	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5558	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5560	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5561	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5562	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5563	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5564	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5565	8e-05	-6e-05	-5e-05	-0.00015	-0.00021	-0.00014	-9e-05	2e-05	2
5566	0.00032	6e-05	6e-05	-4e-05	-0.00011	-0.00028	-0.00023	4e-05	2
5567	-0.00016	-5e-05	-3e-05	1e-05	-1e-05	1e-05	-0.00012	-0.00013	2
5568	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5569	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5570	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5571	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5572	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5573	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5574	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5575	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5576	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5577	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5578	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5579	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5580	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5581	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5582	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5583	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5584	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5585	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5586	0.00023	-9e-05	-9e-05	-4e-05	3e-05	0.00011	4e-05	4e-05	2
5589	0.00012	6e-05	7e-05	0.00025	0.00016	0.0001	8e-05	0	2
5590	0.00012	6e-05	7e-05	0.00025	0.00016	0.0001	8e-05	0	2
5591	-0.00017	-2e-05	4e-05	-0.00018	-0.00019	8e-05	2e-05	-8e-05	2
5592	-0.00017	-2e-05	4e-05	-0.00018	-0.00019	8e-05	2e-05	-8e-05	2
5593	-0.00017	-2e-05	4e-05	-0.00018	-0.00019	8e-05	2e-05	-8e-05	2
