11740	3e-05	0.00013	-0.00015	-0.00015	-0.00016	-0.00019	-0.00037	-0.00031	3
11741	3e-05	0.00013	-0.00015	-0.00015	-0.00016	-0.00019	-0.00037	-0.00031	3
11742	3e-05	0.00013	-0.00015	-0.00015	-0.00016	-0.00019	-0.00037	-0.00031	3
11743	3e-05	0.00013	-0.00015	-0.00015	-0.00016	-0.00019	-0.00037	-0.00031	3
11744	3e-05	0.00013	-0.00015	-0.00015	-0.00016	-0.00019	-0.00037	-0.00031	3
11745	3e-05	0.00013	-0.00015	-0.00015	-0.00016	-0.00019	-0.00037	-0.00031	3
11746	3e-05	0.00013	-0.00015	-0.00015	-0.00016	-0.00019	-0.00037	-0.00031	3
11747	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11748	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11749	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11750	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11751	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11752	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11753	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11754	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11755	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11756	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11757	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11758	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11759	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11760	0.00025	0.0006	9e-05	-4e-05	-0.00014	-0.00012	2e-05	0.00072	3
11761	-0.0002	-0.00034	-0.00012	-0.00015	-0.00017	-0.00015	6e-05	-0.00011	3
11762	-0.0002	-0.00034	-0.00012	-0.00015	-0.00017	-0.00015	6e-05	-0.00011	3
11763	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11764	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11765	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11766	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11767	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11768	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11769	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11770	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11771	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11772	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11773	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11774	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11775	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11776	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11777	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11778	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11779	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11780	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11781	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11782	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11783	0.00021	0.00022	1e-05	5e-05	4e-05	4e-05	3e-05	0.00067	3
11784	-5e-05	-6e-05	-2e-05	2e-05	8e-05	7e-05	-1e-05	0.00053	3
11785	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11786	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11789	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11790	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11791	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11792	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11793	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11794	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11795	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11796	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11797	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11798	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11799	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11800	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11801	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11802	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11803	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11804	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11805	-0.00089	-0.00075	-0.00016	-0.0001	0	0.00013	0.00046	0.00076	3
11806	0.00075	0.0004	0.00013	0.00014	6e-05	0.0001	0.00011	-0.00011	3
11807	0.00075	0.0004	0.00013	0.00014	6e-05	0.0001	0.00011	-0.00011	3
11808	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11809	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11810	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11811	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11812	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11813	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11815	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11816	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11817	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11818	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11819	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11820	0.00046	0.00047	-4e-05	3e-05	0	1e-05	0.00011	0.00043	3
11821	-0.00047	-9e-05	-5e-05	-0.0001	-0.00022	-0.00033	1e-05	-0.00074	3
11822	-0.00047	-9e-05	-5e-05	-0.0001	-0.00022	-0.00033	1e-05	-0.00074	3
11823	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11824	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11825	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11826	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11827	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11828	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11829	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11830	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11831	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11832	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11833	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11834	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11835	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11836	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11839	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11840	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11841	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11842	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11843	-2e-05	0.00039	5e-05	2e-05	-2e-05	-2e-05	8e-05	3e-05	3
11844	-0.00011	7e-05	3e-05	1e-05	-4e-05	-9e-05	-0.00038	-7e-05	3
11845	-0.00011	7e-05	3e-05	1e-05	-4e-05	-9e-05	-0.00038	-7e-05	3
11846	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11847	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11848	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11849	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11850	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11851	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11852	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11853	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11854	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11855	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11856	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11857	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11858	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11859	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11860	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11861	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11862	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11863	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11864	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11865	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11866	0.0001	4e-05	-1e-05	-7e-05	-4e-05	2e-05	0	-0.00095	3
11867	0.0003	0.00011	6e-05	0.0001	0.00022	0.00029	0.00014	1e-05	3
11868	0.0003	0.00011	6e-05	0.0001	0.00022	0.00029	0.00014	1e-05	3
11869	0.0003	0.00011	6e-05	0.0001	0.00022	0.00029	0.00014	1e-05	3
11870	0.0003	0.00011	6e-05	0.0001	0.00022	0.00029	0.00014	1e-05	3
11871	0.0003	0.00011	6e-05	0.0001	0.00022	0.00029	0.00014	1e-05	3
11872	0.0003	0.00011	6e-05	0.0001	0.00022	0.00029	0.00014	1e-05	3
11873	0.0003	0.00011	6e-05	0.0001	0.00022	0.00029	0.00014	1e-05	3
11874	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11875	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11876	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11877	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11878	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11879	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11880	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11881	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11882	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11883	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11884	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11885	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11886	0.00035	0	-8e-05	-4e-05	-4e-05	-1e-05	-0.00028	-1e-05	3
11889	0.00018	8e-05	-2e-05	-3e-05	3e-05	0.0001	0	0.00127	3
11890	0.00018	8e-05	-2e-05	-3e-05	3e-05	0.0001	0	0.00127	3
11891	0.00018	8e-05	-2e-05	-3e-05	3e-05	0.0001	0	0.00127	3
11892	0.00018	8e-05	-2e-05	-3e-05	3e-05	0.0001	0	0.00127	3
11893	0.00018	8e-05	-2e-05	-3e-05	3e-05	0.0001	0	0.00127	3
11894	0.00018	8e-05	-2e-05	-3e-05	3e-05	0.0001	0	0.00127	3
11895	0.00018	8e-05	-2e-05	-3e-05	3e-05	0.0001	0	0.00127	3
11896	0.00044	-2e-05	-7e-05	-6e-05	-5e-05	-5e-05	-0.00013	-0.0011	3
11897	9e-05	0.0001	-4e-05	-1e-05	8e-05	-4e-05	-0.00043	-0.00085	3
11898	9e-05	0.0001	-4e-05	-1e-05	8e-05	-4e-05	-0.00043	-0.00085	3
11899	9e-05	0.0001	-4e-05	-1e-05	8e-05	-4e-05	-0.00043	-0.00085	3
11900	9e-05	0.0001	-4e-05	-1e-05	8e-05	-4e-05	-0.00043	-0.00085	3
11901	9e-05	0.0001	-4e-05	-1e-05	8e-05	-4e-05	-0.00043	-0.00085	3
11902	9e-05	0.0001	-4e-05	-1e-05	8e-05	-4e-05	-0.00043	-0.00085	3
11903	0.00025	0.00026	1e-05	2e-05	4e-05	-2e-05	-0.00018	-0.00026	3
11904	0.00054	0.00078	0.0001	7e-05	6e-05	0.0001	0.00056	0.00071	3
11905	0.00054	0.00078	0.0001	7e-05	6e-05	0.0001	0.00056	0.00071	3
11906	0.00054	0.00078	0.0001	7e-05	6e-05	0.0001	0.00056	0.00071	3
11907	0.00054	0.00078	0.0001	7e-05	6e-05	0.0001	0.00056	0.00071	3
11908	0.00054	0.00078	0.0001	7e-05	6e-05	0.0001	0.00056	0.00071	3
11909	0.00054	0.00078	0.0001	7e-05	6e-05	0.0001	0.00056	0.00071	3
11910	0.00054	0.00078	0.0001	7e-05	6e-05	0.0001	0.00056	0.00071	3
11911	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11912	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11913	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11914	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11915	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11916	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11917	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11918	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11919	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11920	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11921	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11922	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11923	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11924	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11925	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11926	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11927	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11928	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11929	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11930	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11931	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
11932	0.00035	0.00036	5e-05	3e-05	0.00011	0.00024	0.00018	0.00028	3
