30221	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30222	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30223	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30224	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30225	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30226	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30227	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30228	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30229	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30230	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30231	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30232	7e-05	0.0002	3e-05	6e-05	6e-05	0.00011	0.00045	-5e-05	6
30233	-0.0001	7e-05	4e-05	0.00012	0.00025	6e-05	-4e-05	-0.00015	6
30234	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30235	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30236	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30239	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30241	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30242	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30243	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30244	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30245	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30246	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30247	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30248	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30250	9e-05	2e-05	8e-05	8e-05	-5e-05	0.00014	-0.00018	1e-05	6
30251	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30252	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30253	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30254	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30255	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30256	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30257	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30258	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30259	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30260	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30261	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30262	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30263	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30264	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30265	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30266	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30267	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30268	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30269	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30270	-0.00022	0	2e-05	2e-05	4e-05	-0.00021	-6e-05	-0.00035	6
30271	0.00011	0.00011	6e-05	0.0001	0.00023	0.00053	0.00024	0.00077	6
30272	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30273	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30274	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30275	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30276	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30277	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30278	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30279	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30280	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30281	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30282	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30283	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30284	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30285	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30286	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30289	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30290	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30291	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30292	-0.00012	-8e-05	-4e-05	-8e-05	-0.00021	-0.00069	5e-05	0.00057	6
30293	1e-05	2e-05	1e-05	-4e-05	0.00014	0.0002	-0.00017	-3e-05	6
30294	-0.00017	-5e-05	-3e-05	-4e-05	6e-05	-0.0002	-1e-05	-0.00121	6
30295	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30296	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30297	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30298	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30299	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30300	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30301	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30302	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30303	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30304	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30305	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30306	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30307	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30308	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30309	-3e-05	-5e-05	-2e-05	-5e-05	-0.00013	0.00069	0.00016	-0.0005	6
30310	0.00021	9e-05	0	-0.00014	-0.0006	-0.00099	-0.0001	-0.00068	6
30311	0.00021	9e-05	0	-0.00014	-0.0006	-0.00099	-0.0001	-0.00068	6
30312	0.00021	9e-05	0	-0.00014	-0.0006	-0.00099	-0.0001	-0.00068	6
30313	0.00021	9e-05	0	-0.00014	-0.0006	-0.00099	-0.0001	-0.00068	6
30314	0.00021	9e-05	0	-0.00014	-0.0006	-0.00099	-0.0001	-0.00068	6
30315	0.00021	9e-05	0	-0.00014	-0.0006	-0.00099	-0.0001	-0.00068	6
30316	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30317	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30318	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30319	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30320	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30321	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30322	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30323	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30324	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30325	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30326	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30327	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30328	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30329	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30330	0.0001	-7e-05	-4e-05	-4e-05	-0.00012	-0.00043	0.00022	-0.00042	6
30331	0.00012	7e-05	-2e-05	-4e-05	3e-05	0.00059	4e-05	-2e-05	6
30332	0.00012	7e-05	-2e-05	-4e-05	3e-05	0.00059	4e-05	-2e-05	6
30333	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30334	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30335	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30336	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30339	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30340	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30341	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30342	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30343	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30344	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30345	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30346	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30347	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30348	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30349	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30350	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30351	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30352	-3e-05	8e-05	2e-05	-3e-05	-4e-05	0.00061	0.00018	-7e-05	6
30353	-2e-05	-0.00014	-4e-05	-5e-05	-5e-05	-0.00035	-0.0002	0.00028	6
30354	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30355	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30356	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30357	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30358	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30359	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30360	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30361	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30362	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30363	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30364	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30365	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30366	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30367	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30368	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30369	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30370	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30371	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30372	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30373	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30374	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30375	-0.00032	-1e-05	4e-05	3e-05	-5e-05	-0.00011	-0.00022	-0.00109	6
30376	-0.0005	-0.00028	2e-05	3e-05	-9e-05	-0.00036	-9e-05	-0.00062	6
30378	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30379	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30380	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30381	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30382	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30383	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30384	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30385	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30386	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30389	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30390	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30391	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30392	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30393	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30394	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30395	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30396	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30397	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30398	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30399	0.00045	4e-05	-3e-05	-5e-05	-6e-05	-4e-05	4e-05	0.00013	6
30400	-2e-05	-6e-05	-1e-05	-0.00013	-0.00021	-0.00087	-0.00017	0.00025	6
30401	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30402	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30403	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30404	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30405	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30406	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30407	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30408	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30409	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30410	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30411	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30412	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30413	-0.0003	-0.00014	-0.0001	-4e-05	1e-05	0.0005	-5e-05	0.00012	6
30414	0.0002	-9e-05	-8e-05	-0.00014	-0.00012	9e-05	0.00047	0.00053	6
30415	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30416	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30417	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30418	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30419	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30420	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30421	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30422	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30423	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30424	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30425	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30426	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30427	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30428	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30429	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30430	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30431	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30432	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30433	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30434	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30435	-0.00016	7e-05	1e-05	6e-05	5e-05	0.00079	-4e-05	7e-05	6
30437	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30440	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30441	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30442	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30443	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30444	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30445	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30446	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30447	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30448	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30449	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30450	0.00046	0.00022	3e-05	6e-05	0.00027	-0.00053	-0.00042	0.00046	6
30451	-4e-05	5e-05	5e-05	-2e-05	-0.00029	-0.00052	5e-05	0.00021	6
30452	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30453	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30454	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30455	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30456	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30457	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30458	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30459	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30460	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30461	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30462	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30463	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30464	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30465	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30466	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30467	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30468	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30469	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30470	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30471	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30472	-0.00024	-0.00016	-7e-05	-8e-05	-9e-05	-0.00035	-0.00021	-0.0006	6
30473	3e-05	1e-05	-1e-05	-6e-05	-0.00012	0.00033	0.00012	0.00066	6
30474	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30475	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30476	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30477	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30478	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30479	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30480	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30481	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30482	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30483	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
30484	-3e-05	5e-05	0.00012	0.00012	-5e-05	-0.00083	-0.00012	-0.00016	6
