19774	3e-05	-2e-05	-0.00015	-0.00029	-0.0004	-5e-05	0	1e-05	5
19775	3e-05	-2e-05	-0.00015	-0.00029	-0.0004	-5e-05	0	1e-05	5
19776	3e-05	-2e-05	-0.00015	-0.00029	-0.0004	-5e-05	0	1e-05	5
19777	3e-05	-2e-05	-0.00015	-0.00029	-0.0004	-5e-05	0	1e-05	5
19778	3e-05	-2e-05	-0.00015	-0.00029	-0.0004	-5e-05	0	1e-05	5
19779	3e-05	-2e-05	-0.00015	-0.00029	-0.0004	-5e-05	0	1e-05	5
19780	-0.00016	8e-05	0.0001	0.00016	-0.00056	-1e-05	-1e-05	-3e-05	5
19781	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19782	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19783	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19784	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19785	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19786	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19788	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19790	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19791	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19792	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19793	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19794	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19795	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19796	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19797	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19798	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19799	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19800	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19801	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19802	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19803	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19804	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19805	0.00016	0	-0.00012	-0.00011	0.00013	0.00013	5e-05	3e-05	5
19806	-0.00013	-0.00013	-4e-05	-0.00019	-0.00046	-0.00018	-9e-05	-5e-05	5
19807	-0.00013	4e-05	4e-05	0.00021	0.00012	-6e-05	-2e-05	2e-05	5
19808	-0.00013	4e-05	4e-05	0.00021	0.00012	-6e-05	-2e-05	2e-05	5
19809	-0.00013	4e-05	4e-05	0.00021	0.00012	-6e-05	-2e-05	2e-05	5
19810	0.00023	3e-05	-4e-05	-0.00014	-0.00012	-1e-05	-3e-05	-2e-05	5
19811	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19812	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19813	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19814	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19815	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19816	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19817	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19818	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19819	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19820	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19821	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19822	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19823	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19824	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19825	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19826	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19827	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19828	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19829	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19830	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19831	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19832	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19833	8e-05	0.00015	0.00017	5e-05	0.00018	4e-05	2e-05	3e-05	5
19834	-1e-05	-7e-05	8e-05	0	9e-05	1e-05	-2e-05	-2e-05	5
19835	-1e-05	-7e-05	8e-05	0	9e-05	1e-05	-2e-05	-2e-05	5
19836	0	1e-05	-5e-05	-5e-05	-3e-05	3e-05	0	1e-05	5
19838	-0.00021	-8e-05	-0.00012	-0.00013	-0.00019	-6e-05	-6e-05	-5e-05	5
19839	-0.00021	-8e-05	-0.00012	-0.00013	-0.00019	-6e-05	-6e-05	-5e-05	5
19840	0.00016	0.0001	6e-05	0.00011	0.00032	6e-05	1e-05	4e-05	5
19841	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19842	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19843	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19844	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19845	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19846	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19847	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19848	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19849	-1e-05	-0.00012	-0.00014	-0.00029	-0.00083	-0.0002	-5e-05	-5e-05	5
19850	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19851	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19852	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19853	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19854	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19855	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19856	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19857	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19858	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19859	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19860	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19861	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19862	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19863	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19864	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19865	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19866	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19867	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19868	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19869	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19870	0.00016	-2e-05	-3e-05	6e-05	-2e-05	3e-05	2e-05	1e-05	5
19871	-0.00033	-0.00027	-0.00015	-0.0001	7e-05	5e-05	4e-05	-4e-05	5
19872	-0.00013	-5e-05	1e-05	0.00012	-0.00023	-2e-05	0	-4e-05	5
19873	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19874	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19875	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19876	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19877	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19878	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19879	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19880	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19881	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19882	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19883	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19884	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19885	1e-05	-7e-05	3e-05	-1e-05	-0.00023	-0.00011	-9e-05	-8e-05	5
19887	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19889	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19890	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19891	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19892	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19893	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19894	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19895	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19896	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19897	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19898	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19899	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19900	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19901	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19902	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19903	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19904	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19905	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19906	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19907	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19908	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19909	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19910	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19911	-2e-05	-2e-05	-0.00015	-0.00025	3e-05	2e-05	0	1e-05	5
19912	0	-1e-05	-5e-05	-0.00015	-0.00011	-3e-05	-3e-05	0	5
19913	0	-1e-05	-5e-05	-0.00015	-0.00011	-3e-05	-3e-05	0	5
19914	0	-1e-05	-5e-05	-0.00015	-0.00011	-3e-05	-3e-05	0	5
19915	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19916	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19917	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19918	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19919	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19920	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19921	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19922	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19923	-0.00029	-0.00037	-7e-05	-1e-05	-0.00024	-7e-05	-4e-05	-7e-05	5
19924	-0.00015	-7e-05	-6e-05	9e-05	-0.00018	2e-05	-5e-05	-6e-05	5
19925	-0.00037	-0.00046	-0.00017	-0.00019	7e-05	-4e-05	-2e-05	-9e-05	5
19926	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19927	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19928	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19929	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19930	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19931	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19932	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19933	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19934	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19935	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19937	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19939	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19940	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19941	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19942	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19943	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19944	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19945	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19946	0.00016	0.00023	4e-05	-0.00013	-0.0001	-7e-05	-3e-05	3e-05	5
19947	-0.00024	4e-05	0.00015	0.00012	0.00072	6e-05	2e-05	1e-05	5
19948	7e-05	7e-05	-6e-05	-9e-05	-0.00028	-2e-05	-3e-05	-3e-05	5
19949	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19950	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19951	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19952	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19953	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19954	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19955	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19956	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19957	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19958	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19959	-0.00026	-0.00019	-0.00012	-0.00015	0.00015	-5e-05	-1e-05	-6e-05	5
19960	3e-05	-5e-05	-2e-05	-0.0002	-0.00056	-8e-05	0	0	5
19961	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19962	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19963	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19964	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19965	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19966	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19967	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19968	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19969	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19970	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19971	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19972	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19973	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19974	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19975	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19976	0.0002	0.00018	0.00014	0.00017	7e-05	-3e-05	3e-05	4e-05	5
19977	0.00014	7e-05	0.00013	0.00026	0.0002	6e-05	1e-05	1e-05	5
19978	0.00014	7e-05	0.00013	0.00026	0.0002	6e-05	1e-05	1e-05	5
19979	0.00014	7e-05	0.00013	0.00026	0.0002	6e-05	1e-05	1e-05	5
19980	0.00014	7e-05	0.00013	0.00026	0.0002	6e-05	1e-05	1e-05	5
19981	0.00014	7e-05	0.00013	0.00026	0.0002	6e-05	1e-05	1e-05	5
19982	0.00014	7e-05	0.00013	0.00026	0.0002	6e-05	1e-05	1e-05	5
19983	0.00014	7e-05	0.00013	0.00026	0.0002	6e-05	1e-05	1e-05	5
19984	9e-05	-3e-05	0.0001	0.00016	0.00023	-7e-05	-3e-05	-1e-05	5
19985	9e-05	-3e-05	0.0001	0.00016	0.00023	-7e-05	-3e-05	-1e-05	5
19987	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19989	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19990	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19991	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19992	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19993	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19994	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19995	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19996	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19997	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19998	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
19999	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20000	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20001	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20002	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20003	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20004	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20005	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20006	-7e-05	-2e-05	-0.00012	-0.00012	-0.00032	-6e-05	0	0	5
20007	3e-05	5e-05	2e-05	-7e-05	-0.00024	0	0	3e-05	5
20008	3e-05	5e-05	2e-05	-7e-05	-0.00024	0	0	3e-05	5
20009	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20010	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20011	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20012	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20014	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20015	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20016	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20017	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20018	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20019	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20020	-0.00042	-0.0002	-0.0001	0.00018	0.00022	1e-05	-1e-05	-5e-05	5
20021	0.00023	-8e-05	-7e-05	5e-05	0.00023	-5e-05	-1e-05	2e-05	5
20022	0.00023	-8e-05	-7e-05	5e-05	0.00023	-5e-05	-1e-05	2e-05	5
20023	0.00023	-8e-05	-7e-05	5e-05	0.00023	-5e-05	-1e-05	2e-05	5
20024	0.00023	-8e-05	-7e-05	5e-05	0.00023	-5e-05	-1e-05	2e-05	5
