8762	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8763	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8764	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8765	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8766	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8767	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8768	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8769	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8770	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8771	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8772	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8773	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8774	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8775	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8776	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8777	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8778	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8779	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8780	-4e-05	-0.00019	-0.00011	-7e-05	-0.00012	-4e-05	-7e-05	-3e-05	0
8781	0.00039	0.00034	6e-05	4e-05	-3e-05	0	-0.00019	-0.00015	0
8782	-0.00059	-0.00074	-0.00012	-3e-05	2e-05	1e-05	-0.00019	0.00019	0
8783	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8784	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8785	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8786	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8788	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8789	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8790	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8791	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8792	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8793	0.0002	9e-05	2e-05	3e-05	-4e-05	-9e-05	-6e-05	0.00014	0
8794	3e-05	0.00027	4e-05	0	-0.0001	-0.0001	-4e-05	-0.00016	0
8795	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8796	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8797	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8798	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8799	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8800	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8801	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8802	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8803	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8804	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8805	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8806	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8807	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8808	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8809	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8810	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8811	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8812	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8813	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8814	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8815	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8816	0.0002	-0.00022	-9e-05	-9e-05	-0.0001	-2e-05	-5e-05	-0.00016	0
8817	7e-05	0.00015	7e-05	8e-05	4e-05	2e-05	-2e-05	7e-05	0
8818	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8819	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8820	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8821	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8822	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8823	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8824	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8825	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8826	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8827	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8828	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8829	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8830	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8831	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8832	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8833	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8834	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8835	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8836	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8838	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8839	0.00074	0.00044	9e-05	-1e-05	1e-05	1e-05	-1e-05	-0.00045	0
8840	0.00015	5e-05	-3e-05	-4e-05	-0.00011	-8e-05	-0.0001	-7e-05	0
8841	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8842	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8843	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8844	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8845	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8846	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8847	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8848	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8849	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8850	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8851	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8852	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8853	-1e-05	-0.00015	-6e-05	-5e-05	-5e-05	-3e-05	-0.00018	0.00015	0
8854	0	0.0001	0	0	1e-05	6e-05	-1e-05	-0.0001	0
8855	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8856	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8857	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8858	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8859	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8860	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8861	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8862	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8863	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8864	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8865	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8866	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8867	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8868	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8869	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8870	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8871	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8872	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8873	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8874	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8875	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8876	-4e-05	-6e-05	-5e-05	-3e-05	-4e-05	-1e-05	0.00016	2e-05	0
8877	-8e-05	0.00019	7e-05	3e-05	3e-05	0.0001	5e-05	-2e-05	0
8878	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8879	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8880	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8881	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8882	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8883	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8884	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8885	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8886	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8888	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8890	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8891	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8892	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8893	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8894	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8895	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8896	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8897	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8898	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8899	-0.00046	-0.00013	-3e-05	-1e-05	-2e-05	-3e-05	-0.0002	-7e-05	0
8900	-0.00012	-0.00023	-6e-05	-3e-05	-5e-05	-1e-05	-9e-05	-6e-05	0
8901	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8902	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8904	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8905	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8906	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8907	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8908	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8909	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8910	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8911	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8912	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8913	-0.0001	7e-05	-1e-05	0	0	-1e-05	-6e-05	-5e-05	0
8914	-0.00072	3e-05	2e-05	-3e-05	-3e-05	-6e-05	-1e-05	-9e-05	0
8915	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8916	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8917	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8918	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8919	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8920	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8921	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8922	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8923	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8924	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8925	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8926	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8927	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8928	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8929	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8930	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8931	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8932	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8933	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8934	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8935	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8936	-0.00013	9e-05	5e-05	4e-05	1e-05	4e-05	0.00016	0.00016	0
8939	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8940	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8941	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8942	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8943	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8944	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8945	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8946	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8947	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8948	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8949	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8950	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8951	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8952	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8953	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8954	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8955	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8956	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8957	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8958	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8959	-0.00044	-0.00037	-7e-05	-2e-05	-3e-05	-4e-05	0	-9e-05	0
8960	-0.00025	2e-05	2e-05	5e-05	0	1e-05	6e-05	-9e-05	0
8961	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8962	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8963	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8964	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8965	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8966	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8967	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8968	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8969	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8970	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8971	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8972	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8973	6e-05	-2e-05	-1e-05	-1e-05	3e-05	-6e-05	-0.00017	-5e-05	0
8974	-4e-05	-0.00031	-6e-05	-4e-05	-0.0001	-4e-05	-0.00021	-0.00013	0
8975	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8976	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8977	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8978	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8979	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8980	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8981	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8982	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8983	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8984	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8985	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8986	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8988	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8989	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8990	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8991	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8992	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8993	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8994	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8995	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8996	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8997	-1e-05	5e-05	-1e-05	-2e-05	2e-05	3e-05	1e-05	0.00016	0
8998	0.00018	-8e-05	-2e-05	1e-05	-8e-05	-2e-05	-7e-05	0.00021	0
8999	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9000	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9001	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9002	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9003	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9004	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9005	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9006	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9007	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9008	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9009	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9010	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9011	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9012	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9013	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9014	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9015	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9016	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9017	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9018	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9019	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9020	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9021	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9022	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9023	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9024	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9025	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9026	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9027	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9028	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9029	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9030	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9031	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9032	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9033	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9034	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9035	-0.00015	-0.00019	-4e-05	-2e-05	5e-05	-3e-05	-1e-05	-5e-05	0
9036	0	1e-05	1e-05	-1e-05	1e-05	-4e-05	-0.00024	-0.00012	0
9038	0.00014	0.00019	1e-05	1e-05	3e-05	8e-05	4e-05	0.0001	0
9039	-0.00017	-0.00026	-0.0001	-5e-05	6e-05	0	-1e-05	-9e-05	0
9040	-0.00017	-0.00026	-0.0001	-5e-05	6e-05	0	-1e-05	-9e-05	0
9041	-0.00017	-0.00026	-0.0001	-5e-05	6e-05	0	-1e-05	-9e-05	0
9042	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9043	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9045	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9046	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9047	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9048	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9049	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9050	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9051	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
9052	-2e-05	9e-05	2e-05	0	-5e-05	-1e-05	9e-05	3e-05	0
