4084	0.00051	7e-05	6e-05	7e-05	-4e-05	-0.00017	-0.00037	8e-05	2
4085	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4086	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4089	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4090	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4091	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4092	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4093	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4094	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4095	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4096	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4097	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4098	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4100	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4101	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4102	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4103	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4104	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4105	0.00049	0.00015	2e-05	-3e-05	5e-05	2e-05	-0.0003	-0.00011	2
4106	0.00019	-8e-05	-0.0001	-5e-05	-0.00014	-8e-05	-2e-05	-0.00013	2
4107	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4108	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4109	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4110	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4111	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4112	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4113	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4114	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4115	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4116	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4117	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4118	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4119	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4120	0.00071	4e-05	-7e-05	-4e-05	0.00016	0	0.00026	0.00013	2
4121	-9e-05	-3e-05	-6e-05	-0.00012	-0.00011	-8e-05	-0.00017	1e-05	2
4122	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4123	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4124	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4125	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4126	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4127	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4128	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4129	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4130	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4131	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4132	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4133	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4134	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4135	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4137	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4139	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4140	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4141	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4142	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4143	-0.00038	-3e-05	0.00024	0.00043	0.0002	8e-05	0.00022	0.00045	2
4145	8e-05	2e-05	9e-05	0.0001	3e-05	9e-05	0.0001	0.00016	2
4146	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4147	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4148	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4149	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4150	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4151	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4152	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4153	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4154	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4155	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4156	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4157	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4158	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4159	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4160	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4161	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4162	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4163	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4164	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4165	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4166	-0.00022	-4e-05	-6e-05	-4e-05	-0.00024	-0.00013	-0.00019	-0.0001	2
4167	0.00034	2e-05	8e-05	0.0002	0.00043	0.00012	7e-05	-1e-05	2
4168	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4169	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4170	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4171	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4172	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4173	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4174	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4175	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4176	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4177	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4178	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4179	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4180	1e-05	-1e-05	2e-05	-9e-05	9e-05	-8e-05	5e-05	-0.00015	2
4181	-0.00018	-4e-05	-7e-05	-0.00017	-0.00021	-0.00011	0.0001	-3e-05	2
4182	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4183	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4184	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4185	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4186	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4188	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4189	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4190	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4191	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4192	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4193	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4194	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4195	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4196	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4197	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4198	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4199	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4200	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4201	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4202	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4203	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4204	-0.00022	-5e-05	-0.0001	-0.00017	-0.00018	0.00013	-3e-05	-0.00011	2
4205	0.00027	1e-05	3e-05	9e-05	0.00015	-8e-05	-0.00015	0.00026	2
4206	-0.00091	-4e-05	0.0001	4e-05	-0.00018	-0.00014	-0.00023	-0.00034	2
4207	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4208	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4209	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4210	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4211	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4212	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4213	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4214	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4215	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4216	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4217	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4218	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4219	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4220	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4221	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4222	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4223	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4224	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4225	-0.00072	-4e-05	-5e-05	-0.00019	-0.00021	0.00014	0.0001	-0.0002	2
4226	0.0001	-1e-05	0.00015	0.00029	-8e-05	-4e-05	-7e-05	0.0002	2
4227	-0.00079	5e-05	0.00014	5e-05	-0.00012	-0.00022	-5e-05	-3e-05	2
4228	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4229	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4230	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4231	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4232	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4233	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4234	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4235	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4236	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4239	-0.00021	-8e-05	-0.00031	-0.00069	-0.00027	2e-05	-0.00024	-0.00036	2
4240	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4241	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4242	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4243	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4244	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4245	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4246	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4247	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4248	-0.00043	-5e-05	6e-05	0.00015	-0.0001	-0.00038	-0.00031	0.0001	2
4249	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4250	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4251	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4252	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4253	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4254	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4255	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4256	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4257	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4258	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4259	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4260	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4261	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4262	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4263	0	0	-3e-05	0.0002	5e-05	-0.00012	-0.0002	-9e-05	2
4264	0.00014	-2e-05	-0.00014	-0.00013	-8e-05	0.00018	0.00031	0.00014	2
4265	0.00014	-2e-05	-0.00014	-0.00013	-8e-05	0.00018	0.00031	0.00014	2
4266	-0.00036	-7e-05	-6e-05	-1e-05	0.00018	0.0001	-1e-05	9e-05	2
4267	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4268	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4269	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4270	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4271	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4272	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4273	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4274	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4275	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4276	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4277	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4278	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4279	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4280	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4281	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4282	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4283	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4284	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4285	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4286	0.00011	-5e-05	0.00012	0.00028	-0.0001	-0.00014	-5e-05	0.00022	2
4289	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4290	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4291	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4292	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4293	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4294	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4295	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4296	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4297	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4298	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4299	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4300	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4301	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4302	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4303	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4304	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4305	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4306	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4307	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4308	0.00019	0.00014	8e-05	0.00021	0.00011	9e-05	0	0.00011	2
4309	-0.00025	-0.00012	-0.00029	-0.00042	-0.00017	-0.00021	-0.00036	-6e-05	2
4310	-0.00025	-0.00012	-0.00029	-0.00042	-0.00017	-0.00021	-0.00036	-6e-05	2
4311	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4312	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4313	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4314	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4315	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4316	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4317	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4318	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4319	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4320	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4321	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4322	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4323	-0.00073	-0.00013	-6e-05	8e-05	-6e-05	-0.00017	-0.00036	-0.00022	2
4324	-0.00041	-1e-05	3e-05	0.00018	0.00026	0.00026	5e-05	-0.00017	2
4325	-0.00041	-1e-05	3e-05	0.00018	0.00026	0.00026	5e-05	-0.00017	2
4326	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4327	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4328	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4329	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4330	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4331	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4332	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4333	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
4334	0.00034	2e-05	-3e-05	6e-05	0	-0.00027	-0.00044	0.00016	2
