14509	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14510	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14511	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14512	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14513	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14514	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14515	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14516	1e-05	1e-05	5e-05	0.00015	-0.00012	4e-05	5e-05	1e-05	4
14517	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14518	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14519	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14520	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14521	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14522	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14523	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14524	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14525	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14526	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14527	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14528	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14529	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14530	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14531	-2e-05	-2e-05	2e-05	-0.00018	-0.00021	-4e-05	-4e-05	-2e-05	4
14532	-3e-05	-3e-05	-0.00011	5e-05	0.0003	5e-05	-1e-05	-2e-05	4
14533	-3e-05	-3e-05	-0.00011	5e-05	0.0003	5e-05	-1e-05	-2e-05	4
14534	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14535	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14536	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14538	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14539	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14540	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14541	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14542	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14543	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14544	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14545	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14546	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14547	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14548	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14549	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14550	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14551	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14552	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14553	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14554	-6e-05	-0.0001	-8e-05	-9e-05	-0.00039	-9e-05	-5e-05	-6e-05	4
14555	-9e-05	-0.00011	-5e-05	1e-05	-0.00119	-0.00016	-0.0001	-8e-05	4
14556	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14557	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14558	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14559	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14560	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14561	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14562	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14563	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14564	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14565	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14566	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14567	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14568	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14569	-1e-05	-3e-05	-0.0002	-0.00028	0.00032	7e-05	3e-05	0	4
14570	6e-05	6e-05	-9e-05	-0.00025	0.00025	0.0002	0.00014	8e-05	4
14571	6e-05	6e-05	-9e-05	-0.00025	0.00025	0.0002	0.00014	8e-05	4
14572	6e-05	6e-05	-9e-05	-0.00025	0.00025	0.0002	0.00014	8e-05	4
14573	6e-05	6e-05	-9e-05	-0.00025	0.00025	0.0002	0.00014	8e-05	4
14574	6e-05	6e-05	-9e-05	-0.00025	0.00025	0.0002	0.00014	8e-05	4
14575	6e-05	6e-05	-9e-05	-0.00025	0.00025	0.0002	0.00014	8e-05	4
14576	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14577	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14578	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14579	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14580	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14581	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14582	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14583	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14584	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14585	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14586	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14588	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14589	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14590	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14591	2e-05	1e-05	-4e-05	-0.00027	-0.00108	-0.00027	-7e-05	-1e-05	4
14592	-4e-05	-6e-05	-7e-05	-7e-05	-0.00066	-7e-05	-7e-05	-3e-05	4
14593	-4e-05	-6e-05	-7e-05	-7e-05	-0.00066	-7e-05	-7e-05	-3e-05	4
14594	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14595	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14596	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14597	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14598	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14599	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14600	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14601	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14602	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14603	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14604	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14605	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14606	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14607	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14608	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14609	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14610	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14611	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14612	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14613	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14614	-7e-05	-0.00011	-0.00028	-0.00082	-0.00105	-0.00026	-8e-05	-5e-05	4
14615	2e-05	7e-05	0.00014	0.00019	0.0001	6e-05	-1e-05	1e-05	4
14616	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14617	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14618	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14619	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14620	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14621	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14622	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14623	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14624	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14625	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14626	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14627	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14628	-1e-05	3e-05	0	-2e-05	4e-05	-2e-05	3e-05	0	4
14629	-5e-05	-7e-05	-0.00011	-0.0001	0.00021	-2e-05	-3e-05	-5e-05	4
14630	-5e-05	-7e-05	-0.00011	-0.0001	0.00021	-2e-05	-3e-05	-5e-05	4
14631	-5e-05	-7e-05	-0.00011	-0.0001	0.00021	-2e-05	-3e-05	-5e-05	4
14632	-5e-05	-7e-05	-0.00011	-0.0001	0.00021	-2e-05	-3e-05	-5e-05	4
14633	-5e-05	-7e-05	-0.00011	-0.0001	0.00021	-2e-05	-3e-05	-5e-05	4
14634	-5e-05	-7e-05	-0.00011	-0.0001	0.00021	-2e-05	-3e-05	-5e-05	4
14635	-5e-05	-7e-05	-0.00011	-0.0001	0.00021	-2e-05	-3e-05	-5e-05	4
14636	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14638	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14639	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14640	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14641	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14642	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14643	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14644	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14645	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14646	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14647	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14648	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14649	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14650	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14651	4e-05	4e-05	0.00016	0.00065	0.00091	0.00035	0.0001	5e-05	4
14652	2e-05	0	2e-05	0.00012	0.00018	-2e-05	1e-05	-1e-05	4
14653	2e-05	0	2e-05	0.00012	0.00018	-2e-05	1e-05	-1e-05	4
14654	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14655	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14656	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14657	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14658	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14659	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14660	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14661	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14662	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14663	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14664	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14665	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14666	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14667	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14668	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14669	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14670	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14671	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14672	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14673	-7e-05	-0.0001	-9e-05	-0.00017	-0.00076	-0.00017	-7e-05	-7e-05	4
14674	-3e-05	-1e-05	0	-0.0002	8e-05	-3e-05	-4e-05	-2e-05	4
14675	-3e-05	-1e-05	0	-0.0002	8e-05	-3e-05	-4e-05	-2e-05	4
14676	-3e-05	-1e-05	0	-0.0002	8e-05	-3e-05	-4e-05	-2e-05	4
14677	-3e-05	-1e-05	0	-0.0002	8e-05	-3e-05	-4e-05	-2e-05	4
14678	-3e-05	-1e-05	0	-0.0002	8e-05	-3e-05	-4e-05	-2e-05	4
14679	-3e-05	-1e-05	0	-0.0002	8e-05	-3e-05	-4e-05	-2e-05	4
