10209	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10210	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10211	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10212	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10213	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10214	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10215	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10216	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10217	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10218	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10219	0	2e-05	-4e-05	-5e-05	-8e-05	-6e-05	8e-05	0	3
10220	-0.00018	-0.00019	-9e-05	-5e-05	-4e-05	-9e-05	-4e-05	-5e-05	3
10221	-0.00018	-0.00019	-9e-05	-5e-05	-4e-05	-9e-05	-4e-05	-5e-05	3
10222	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10223	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10224	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10225	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10226	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10227	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10228	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10229	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10230	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10231	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10232	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10233	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10234	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10235	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10236	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10238	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10239	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10240	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10241	6e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-6e-05	-0.00015	3
10242	9e-05	7e-05	3e-05	4e-05	3e-05	-2e-05	-6e-05	5e-05	3
10243	9e-05	7e-05	3e-05	4e-05	3e-05	-2e-05	-6e-05	5e-05	3
10244	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10245	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10246	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10247	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10248	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10249	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10250	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10251	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10252	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10253	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10254	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10255	-3e-05	-0.00019	-5e-05	-1e-05	3e-05	4e-05	-1e-05	6e-05	3
10256	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10257	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10258	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10259	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10260	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10261	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10262	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10263	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10264	6e-05	-7e-05	-1e-05	-3e-05	-3e-05	-7e-05	-8e-05	3e-05	3
10265	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10266	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10267	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10268	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10269	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10270	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10271	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10272	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10273	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10274	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10275	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10276	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10277	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10278	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10279	0.00027	0.00023	3e-05	1e-05	-4e-05	5e-05	9e-05	0	3
10280	7e-05	2e-05	0	1e-05	9e-05	4e-05	-3e-05	-1e-05	3
10281	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10282	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10283	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10284	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10285	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10286	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10289	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10290	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10291	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10292	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10293	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10294	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10295	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10296	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10297	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10298	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10299	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10300	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10301	-0.00018	5e-05	-1e-05	-1e-05	-3e-05	-3e-05	1e-05	-2e-05	3
10302	0.00012	4e-05	2e-05	1e-05	-0.0001	-1e-05	-3e-05	-3e-05	3
10304	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10305	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10306	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10307	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10308	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10309	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10310	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10311	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10312	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10313	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10314	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10315	-1e-05	0	3e-05	5e-05	6e-05	2e-05	-1e-05	9e-05	3
10316	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10317	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10318	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10319	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10320	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10321	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10322	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10323	-0.00029	-5e-05	-2e-05	0	2e-05	1e-05	7e-05	-5e-05	3
10324	0.00015	7e-05	1e-05	0	-2e-05	-3e-05	-5e-05	-3e-05	3
10325	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10326	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10327	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10328	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10329	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10330	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10331	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10332	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10333	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10334	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10335	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10337	-0.00019	-0.00015	-1e-05	-3e-05	-4e-05	2e-05	0.00011	-1e-05	3
10340	-4e-05	0.0001	2e-05	3e-05	2e-05	1e-05	-4e-05	2e-05	3
10341	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10343	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10344	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10345	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10346	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10347	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10348	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10349	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10350	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10351	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10352	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10353	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10354	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10355	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10356	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10357	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10358	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10359	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10360	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10361	-3e-05	-3e-05	-4e-05	0	0	1e-05	1e-05	-1e-05	3
10362	-8e-05	-4e-05	-4e-05	-2e-05	2e-05	-2e-05	-0.00013	8e-05	3
10363	1e-05	-6e-05	1e-05	-1e-05	-4e-05	-4e-05	-5e-05	2e-05	3
10364	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10365	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10366	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10367	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10368	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10369	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10370	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10371	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10372	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10373	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10374	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10375	0.00019	2e-05	1e-05	-1e-05	-4e-05	-2e-05	-1e-05	2e-05	3
10376	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10377	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10378	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10379	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10380	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10381	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10382	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10383	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10384	4e-05	0.00012	0	-1e-05	-3e-05	2e-05	0	0	3
10385	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10387	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10389	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10390	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10391	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10392	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10393	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10394	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10395	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10396	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10397	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10398	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10399	-4e-05	-3e-05	-1e-05	-2e-05	-2e-05	-2e-05	-6e-05	-1e-05	3
10400	-0.0001	-0.00015	-1e-05	1e-05	2e-05	4e-05	0	-6e-05	3
10401	0.00015	4e-05	0	0	-2e-05	4e-05	9e-05	-1e-05	3
10402	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10403	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10404	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10405	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10406	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10407	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10408	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10409	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10410	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10411	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10412	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10413	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10414	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10415	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10416	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10417	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10418	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10419	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10420	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10421	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10422	-0.00018	-9e-05	-4e-05	-4e-05	-1e-05	-7e-05	-0.00012	-5e-05	3
10423	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10424	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10425	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10426	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10427	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10428	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10429	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10430	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10431	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10432	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10433	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10434	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10435	6e-05	-2e-05	-3e-05	1e-05	7e-05	4e-05	6e-05	5e-05	3
10436	-3e-05	-1e-05	-5e-05	-4e-05	-0.00011	-8e-05	-1e-05	0	3
10439	-3e-05	-1e-05	-5e-05	-4e-05	-0.00011	-8e-05	-1e-05	0	3
10440	-3e-05	-1e-05	-5e-05	-4e-05	-0.00011	-8e-05	-1e-05	0	3
10441	-3e-05	-1e-05	-5e-05	-4e-05	-0.00011	-8e-05	-1e-05	0	3
10442	-3e-05	-1e-05	-5e-05	-4e-05	-0.00011	-8e-05	-1e-05	0	3
10443	-3e-05	-1e-05	-5e-05	-4e-05	-0.00011	-8e-05	-1e-05	0	3
10444	-3e-05	-1e-05	-5e-05	-4e-05	-0.00011	-8e-05	-1e-05	0	3
10445	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10446	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10447	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10448	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10449	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10450	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10451	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10452	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10453	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10454	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10455	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10456	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10457	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10458	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10459	-7e-05	2e-05	4e-05	-1e-05	-9e-05	-7e-05	-6e-05	0	3
10460	5e-05	0.00013	5e-05	2e-05	8e-05	6e-05	1e-05	5e-05	3
10461	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10462	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10463	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10464	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10465	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10466	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10467	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10468	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10469	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10470	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10471	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10472	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10473	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10474	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10475	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10476	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10477	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10478	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10479	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10480	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10481	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10482	4e-05	-1e-05	-2e-05	0	-6e-05	-8e-05	-0.00012	-2e-05	3
10483	-0.00027	-6e-05	-1e-05	4e-05	1e-05	5e-05	-1e-05	2e-05	3
10484	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10485	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10486	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10489	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10490	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10491	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10492	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10493	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10494	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10495	-0.00016	-1e-05	2e-05	-1e-05	0	2e-05	-4e-05	-6e-05	3
10496	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10497	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10498	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10499	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10500	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10501	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10502	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10503	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10504	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10505	0.00015	0.00011	3e-05	-2e-05	-1e-05	-2e-05	-7e-05	-1e-05	3
10506	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
10507	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
10508	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
10509	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
10510	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
10511	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
10512	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
10513	5e-05	-5e-05	-3e-05	2e-05	-1e-05	-4e-05	0	1e-05	3
