24756	-4e-05	0	0	1e-05	0.0001	0.00048	0.00014	0.00013	6
24757	-4e-05	0	0	1e-05	0.0001	0.00048	0.00014	0.00013	6
24758	-4e-05	0	0	1e-05	0.0001	0.00048	0.00014	0.00013	6
24759	-4e-05	0	0	1e-05	0.0001	0.00048	0.00014	0.00013	6
24760	-4e-05	0	0	1e-05	0.0001	0.00048	0.00014	0.00013	6
24761	-4e-05	0	0	1e-05	0.0001	0.00048	0.00014	0.00013	6
24762	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24763	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24764	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24765	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24766	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24767	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24768	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24769	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24770	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24771	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24772	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24773	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24774	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24775	0.00033	5e-05	1e-05	1e-05	5e-05	3e-05	-8e-05	1e-05	6
24776	0.00017	0.00017	0.00011	9e-05	0.00015	1e-05	0	-0.0005	6
24777	0.00017	0.00017	0.00011	9e-05	0.00015	1e-05	0	-0.0005	6
24778	0.00017	0.00017	0.00011	9e-05	0.00015	1e-05	0	-0.0005	6
24779	0.00017	0.00017	0.00011	9e-05	0.00015	1e-05	0	-0.0005	6
24780	0.00017	0.00017	0.00011	9e-05	0.00015	1e-05	0	-0.0005	6
24781	0.00017	0.00017	0.00011	9e-05	0.00015	1e-05	0	-0.0005	6
24782	0.00017	0.00017	0.00011	9e-05	0.00015	1e-05	0	-0.0005	6
24783	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24784	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24785	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24787	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24789	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24791	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24792	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24793	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24794	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24795	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24796	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24797	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24798	0.00013	-2e-05	-1e-05	-3e-05	-0.00019	0	-3e-05	9e-05	6
24799	-7e-05	-6e-05	-9e-05	-9e-05	-0.00026	-0.00027	-0.00015	7e-05	6
24800	-7e-05	-6e-05	-9e-05	-9e-05	-0.00026	-0.00027	-0.00015	7e-05	6
24801	-7e-05	-6e-05	-9e-05	-9e-05	-0.00026	-0.00027	-0.00015	7e-05	6
24802	-7e-05	-6e-05	-9e-05	-9e-05	-0.00026	-0.00027	-0.00015	7e-05	6
24803	-7e-05	-6e-05	-9e-05	-9e-05	-0.00026	-0.00027	-0.00015	7e-05	6
24804	-7e-05	-6e-05	-9e-05	-9e-05	-0.00026	-0.00027	-0.00015	7e-05	6
24805	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24806	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24807	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24808	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24809	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24810	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24811	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24812	2e-05	0	0	4e-05	-2e-05	-0.00015	-0.00011	4e-05	6
24813	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24814	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24815	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24816	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24817	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24818	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24819	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24820	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24821	-0.00018	-8e-05	-2e-05	5e-05	0.00029	-6e-05	1e-05	0.00019	6
24822	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24823	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24824	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24825	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24826	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24827	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24828	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24829	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24830	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24831	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24832	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24833	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24834	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24835	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24836	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24838	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24839	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24840	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24841	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24842	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24843	-1e-05	-5e-05	-3e-05	-2e-05	5e-05	4e-05	-4e-05	0.0003	6
24844	9e-05	5e-05	6e-05	0.00018	0.00022	0.0004	4e-05	1e-05	6
24845	9e-05	5e-05	6e-05	0.00018	0.00022	0.0004	4e-05	1e-05	6
24846	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24847	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24848	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24849	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24850	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24851	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24852	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24853	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24854	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24855	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24856	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24857	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24858	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24859	-9e-05	-1e-05	-3e-05	1e-05	0.00015	-5e-05	-0.00023	-0.00012	6
24860	6e-05	-5e-05	-5e-05	-6e-05	-0.0003	-7e-05	-0.00016	0.00014	6
24861	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24862	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24863	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24864	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24865	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24866	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24867	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24868	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24869	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24870	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24871	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24872	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24873	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24874	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24875	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24876	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24877	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24878	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24879	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24880	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24881	0.00016	0	1e-05	5e-05	5e-05	0.00027	6e-05	-5e-05	6
24882	-2e-05	-1e-05	3e-05	1e-05	0.00013	-2e-05	0.00019	0.00015	6
24883	-2e-05	-1e-05	3e-05	1e-05	0.00013	-2e-05	0.00019	0.00015	6
24884	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24885	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24886	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24889	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24890	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24891	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24892	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24893	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24894	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24895	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24896	-0.00016	-0.00019	-4e-05	4e-05	0.00019	1e-05	1e-05	-0.00013	6
24897	0.00013	2e-05	-2e-05	-1e-05	7e-05	0.00018	0.00012	0.00014	6
24898	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24899	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24900	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24901	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24902	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24903	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24904	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24905	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24906	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24907	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24908	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24909	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24910	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24911	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24912	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24913	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24914	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24915	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24916	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24917	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24918	-6e-05	1e-05	-1e-05	-8e-05	-0.00027	-0.00035	-0.00013	-0.0001	6
24919	-0.00012	-0.00013	-3e-05	-3e-05	-3e-05	-0.00011	-0.0001	-0.00027	6
24920	-0.00012	-0.00013	-3e-05	-3e-05	-3e-05	-0.00011	-0.0001	-0.00027	6
24921	9e-05	5e-05	1e-05	0	-2e-05	0	3e-05	9e-05	6
24922	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24923	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24924	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24925	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24926	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24928	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24929	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24930	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24931	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24932	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24933	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24934	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24935	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24936	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24939	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24940	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24941	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24942	-5e-05	-2e-05	-7e-05	-3e-05	-4e-05	-0.00014	-4e-05	0.00026	6
24943	-4e-05	-4e-05	-2e-05	-0.0001	-0.00023	2e-05	-0.00013	0.00013	6
24944	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24945	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24946	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24947	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24948	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24949	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24950	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24951	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24952	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24953	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24954	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24955	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24956	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24957	-0.00018	5e-05	3e-05	4e-05	0.00024	0.0001	0.00022	9e-05	6
24958	0.00021	0	-3e-05	-1e-05	0.00012	-0.00027	-2e-05	0.00017	6
24959	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24960	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24961	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24962	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24963	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24964	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24965	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24966	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24967	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24968	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24969	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24970	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24971	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24972	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24973	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24974	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24975	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24976	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24977	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24978	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24979	-0.00032	-0.00026	-3e-05	-3e-05	-1e-05	0.00012	-0.00011	-0.00024	6
24980	5e-05	4e-05	2e-05	7e-05	0.00017	0.00021	0.0001	-0.00032	6
24981	5e-05	4e-05	2e-05	7e-05	0.00017	0.00021	0.0001	-0.00032	6
24982	8e-05	1e-05	0	-1e-05	0.00015	3e-05	-5e-05	0.00019	6
