3378	0	-1e-05	0	1e-05	1e-05	0	0	-2e-05	1
3379	0	-1e-05	0	1e-05	1e-05	0	0	-2e-05	1
3380	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3381	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3382	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3383	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3384	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3385	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3386	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3388	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3390	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3391	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3392	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3393	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3394	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3395	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3396	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	-2e-05	1e-05	1
3397	1e-05	-1e-05	-6e-05	0	0	-2e-05	0	-1e-05	1
3398	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3399	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3400	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3401	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3402	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3403	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3404	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3405	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3406	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3407	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3408	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3409	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3410	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3411	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3412	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3413	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3414	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3415	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3416	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3417	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3418	0	-1e-05	-1e-05	-1e-05	-2e-05	2e-05	1e-05	-1e-05	1
3419	-1e-05	0	-5e-05	-3e-05	0	1e-05	-2e-05	1e-05	1
3420	0	-1e-05	-1e-05	-2e-05	-1e-05	-2e-05	-1e-05	-2e-05	1
3421	1e-05	-1e-05	0	-2e-05	-2e-05	-4e-05	-2e-05	-1e-05	1
3422	1e-05	-1e-05	0	-2e-05	-2e-05	-4e-05	-2e-05	-1e-05	1
3423	1e-05	-1e-05	0	-2e-05	-2e-05	-4e-05	-2e-05	-1e-05	1
3424	1e-05	-1e-05	0	-2e-05	-2e-05	-4e-05	-2e-05	-1e-05	1
3425	1e-05	-1e-05	0	-2e-05	-2e-05	-4e-05	-2e-05	-1e-05	1
3426	1e-05	-1e-05	0	-2e-05	-2e-05	-4e-05	-2e-05	-1e-05	1
3427	1e-05	-1e-05	0	-2e-05	-2e-05	-4e-05	-2e-05	-1e-05	1
