18566	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18567	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18568	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18569	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18570	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18571	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18572	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18573	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18574	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18575	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18576	0.00012	6e-05	0.00015	-0.0007	-1e-05	0.00017	0.00011	6e-05	4
18577	-0.00024	-0.00039	0.00074	0.00019	-8e-05	-0.00014	-9e-05	-0.00024	4
18578	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18579	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18580	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18581	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18582	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18583	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18584	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18585	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18587	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18589	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18590	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18591	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18592	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18593	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18594	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18595	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18596	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18597	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18598	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18599	0.0003	0.00066	0.00062	-0.00056	0.00012	0.00015	7e-05	0.00015	4
18600	-0.00023	-0.00044	-0.00021	-0.00036	-0.00016	-0.0001	-5e-05	-0.00013	4
18601	3e-05	3e-05	0.00051	-0.00031	4e-05	0.0001	8e-05	8e-05	4
18602	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18603	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18604	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18605	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18606	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18607	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18608	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18609	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18610	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18611	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18612	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18613	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18614	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18615	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18616	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18617	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18618	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18619	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18620	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18621	-0.00043	-0.00035	0.00084	-0.00083	-0.00058	-0.00047	-0.00018	-0.0002	4
18622	0.00021	0.00019	-0.00114	-0.00013	0.00014	0.00021	9e-05	0.00014	4
18623	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18624	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18625	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18626	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18627	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18628	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18629	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18630	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18631	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18632	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18633	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18634	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18635	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18636	0.00017	0.00018	-0.00019	0.00015	3e-05	0.00015	7e-05	0.00013	4
18638	1e-05	-0.00019	-1e-05	-0.00063	8e-05	0.00027	9e-05	-1e-05	4
18639	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18640	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18641	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18642	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18643	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18644	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18645	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18646	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18647	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18648	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18649	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18650	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18651	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18652	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18653	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18654	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18655	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18656	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18657	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18658	-7e-05	8e-05	0.00049	-0.00062	-0.00023	-0.00018	-8e-05	1e-05	4
18659	-0.00024	-0.00029	0.0007	-0.0004	-0.00037	-0.00028	-0.00011	-0.00014	4
18660	-0.00024	-0.00029	0.0007	-0.0004	-0.00037	-0.00028	-0.00011	-0.00014	4
18661	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18662	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18663	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18664	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18665	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18666	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18667	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18668	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18669	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18670	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18671	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18672	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18673	-0.00012	1e-05	3e-05	0.00015	-0.00017	-0.00021	-0.00011	-0.00018	4
18674	-3e-05	0.00026	0.00074	0.00011	-0.00042	-0.0003	-0.00021	-0.00029	4
18675	-3e-05	0.00026	0.00074	0.00011	-0.00042	-0.0003	-0.00021	-0.00029	4
18676	-3e-05	0.00026	0.00074	0.00011	-0.00042	-0.0003	-0.00021	-0.00029	4
18677	-3e-05	0.00026	0.00074	0.00011	-0.00042	-0.0003	-0.00021	-0.00029	4
18678	-3e-05	0.00026	0.00074	0.00011	-0.00042	-0.0003	-0.00021	-0.00029	4
18679	-3e-05	0.00026	0.00074	0.00011	-0.00042	-0.0003	-0.00021	-0.00029	4
18680	-0.00018	-0.00035	-0.00068	-0.00038	-0.00015	-0.00021	-2e-05	-5e-05	4
18681	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18682	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18683	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18684	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18685	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18686	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18688	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18689	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18690	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18691	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18692	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18693	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18694	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18695	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18696	0.00027	0.0002	0.00012	0.00062	0.00038	0.00034	0.00018	0.00025	4
18697	-2e-05	-0.00023	-0.00034	-0.00053	0.00014	6e-05	0	7e-05	4
18698	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18699	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18700	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18701	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18702	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18703	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18704	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18705	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18706	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18707	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18708	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18709	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18710	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18711	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18712	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18713	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18714	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18715	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18716	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18717	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18718	9e-05	0.00031	0.00044	0.00061	0.00022	6e-05	2e-05	-8e-05	4
18719	-0.00016	-0.00045	-0.00076	0.00093	-7e-05	-9e-05	-7e-05	-1e-05	4
18720	-0.00016	-0.00045	-0.00076	0.00093	-7e-05	-9e-05	-7e-05	-1e-05	4
18721	-0.00016	-0.00045	-0.00076	0.00093	-7e-05	-9e-05	-7e-05	-1e-05	4
18722	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18723	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18724	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18725	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18726	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18727	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18728	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18729	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18730	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18731	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18732	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18733	0.00011	0.00012	0.00056	-0.00026	9e-05	8e-05	7e-05	6e-05	4
18734	0.00012	0.0004	0.00057	-0.00044	0.00011	7e-05	6e-05	0.00012	4
18735	0.00012	0.0004	0.00057	-0.00044	0.00011	7e-05	6e-05	0.00012	4
18736	0.00012	0.0004	0.00057	-0.00044	0.00011	7e-05	6e-05	0.00012	4
18738	0.00012	0.0004	0.00057	-0.00044	0.00011	7e-05	6e-05	0.00012	4
18739	0.00012	0.0004	0.00057	-0.00044	0.00011	7e-05	6e-05	0.00012	4
18740	0.00012	0.0004	0.00057	-0.00044	0.00011	7e-05	6e-05	0.00012	4
18741	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18742	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18743	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18744	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18745	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18746	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18747	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18748	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18749	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18750	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18751	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18752	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18753	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18754	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18755	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18756	-6e-05	-0.00012	0.00019	-0.00037	-0.0001	0	-7e-05	-1e-05	4
18757	0.0001	6e-05	0.00048	4e-05	-7e-05	-2e-05	-5e-05	2e-05	4
18758	0.00055	0.00055	0.00025	0.00032	0.00071	0.00058	0.00024	0.00023	4
18759	-0.00014	-0.00017	-0.00128	-0.00089	-0.00063	-0.00035	-5e-05	-4e-05	4
18760	-0.00014	-0.00017	-0.00128	-0.00089	-0.00063	-0.00035	-5e-05	-4e-05	4
