12613	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12614	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12615	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12616	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12617	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12618	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12619	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12620	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12621	-1e-05	1e-05	-0.00023	-2e-05	-2e-05	-1e-05	0.0001	0.00027	3
12622	0.00026	1e-05	0.00014	8e-05	-1e-05	2e-05	-4e-05	6e-05	3
12623	0.00026	1e-05	0.00014	8e-05	-1e-05	2e-05	-4e-05	6e-05	3
12624	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12625	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12626	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12627	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12628	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12629	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12630	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12631	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12632	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12633	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12634	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12635	-6e-05	0	-7e-05	-1e-05	-1e-05	-2e-05	-5e-05	-0.00019	3
12636	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12638	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12639	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12640	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12641	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12642	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12643	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12644	0.00059	0	-0.00013	-5e-05	-4e-05	-4e-05	-4e-05	0.00024	3
12645	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12646	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12647	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12648	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12649	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12650	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12651	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12652	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12653	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12654	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12655	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12656	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12657	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12658	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12659	0	0	0.00026	0.00012	4e-05	-2e-05	-2e-05	-3e-05	3
12660	-9e-05	-8e-05	6e-05	4e-05	-1e-05	-4e-05	-7e-05	-7e-05	3
12661	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12662	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12663	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12664	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12665	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12666	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12667	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12668	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12669	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12670	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12671	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12672	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12673	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12674	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12675	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12676	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12677	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12678	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12679	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12680	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12681	0.00016	8e-05	0.00017	5e-05	0	-1e-05	-1e-05	0	3
12682	-9e-05	-4e-05	-0.00011	-2e-05	-1e-05	-1e-05	8e-05	-4e-05	3
12683	-9e-05	-4e-05	-0.00011	-2e-05	-1e-05	-1e-05	8e-05	-4e-05	3
12684	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12685	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12686	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12689	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12690	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12691	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12692	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12693	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12694	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12695	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12696	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12697	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12698	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12699	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12700	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12701	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12702	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12703	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12704	-0.00013	-4e-05	5e-05	-3e-05	-1e-05	-2e-05	-5e-05	-8e-05	3
12705	-0.00013	0	2e-05	2e-05	-4e-05	-1e-05	1e-05	-6e-05	3
12706	-0.00013	0	2e-05	2e-05	-4e-05	-1e-05	1e-05	-6e-05	3
12707	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12708	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12709	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12710	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12711	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12712	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12713	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12714	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12715	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12716	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12717	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12718	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12719	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12720	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12721	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12722	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12723	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12724	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12725	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12726	-0.0001	-5e-05	-8e-05	-5e-05	-2e-05	-1e-05	8e-05	6e-05	3
12727	4e-05	-1e-05	-2e-05	-5e-05	-4e-05	0	0.00015	0.00019	3
12728	4e-05	-1e-05	-2e-05	-5e-05	-4e-05	0	0.00015	0.00019	3
12729	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12730	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12731	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12732	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12733	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12734	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12735	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12736	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12738	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12739	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12740	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12741	-0.00035	1e-05	-8e-05	0	0	3e-05	9e-05	3e-05	3
12742	-5e-05	7e-05	5e-05	-3e-05	-3e-05	0	-6e-05	2e-05	3
12743	-5e-05	7e-05	5e-05	-3e-05	-3e-05	0	-6e-05	2e-05	3
12744	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12745	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12746	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12747	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12748	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12750	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12751	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12752	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12753	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12754	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12755	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12756	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12757	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12758	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12759	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12760	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12761	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12762	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12763	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12764	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12765	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12766	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12767	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12768	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12769	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12770	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12771	0.0001	1e-05	-3e-05	-2e-05	-1e-05	-5e-05	-0.00011	8e-05	3
12772	-2e-05	5e-05	4e-05	2e-05	1e-05	-3e-05	-0.00013	-0.00019	3
12773	-2e-05	5e-05	4e-05	2e-05	1e-05	-3e-05	-0.00013	-0.00019	3
12774	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12775	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12776	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12777	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12778	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12779	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12780	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12781	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12782	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12783	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12784	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12785	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12786	-6e-05	-7e-05	-0.00019	-4e-05	-3e-05	-1e-05	-7e-05	-7e-05	3
12789	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12790	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12791	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12792	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12793	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12794	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12795	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12796	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12797	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12798	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12799	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12800	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12801	0.0003	8e-05	-4e-05	-6e-05	1e-05	-3e-05	-3e-05	9e-05	3
12802	8e-05	-3e-05	0.0001	-4e-05	-1e-05	-1e-05	0	-9e-05	3
12803	8e-05	-3e-05	0.0001	-4e-05	-1e-05	-1e-05	0	-9e-05	3
12804	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12805	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12806	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12807	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12808	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12809	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12810	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12811	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12812	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12813	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12814	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12815	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12816	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12817	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12818	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12819	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12820	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12821	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12822	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12823	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12824	0	-1e-05	-0.00012	-3e-05	-6e-05	-5e-05	-8e-05	-6e-05	3
12825	0	9e-05	5e-05	2e-05	-1e-05	-1e-05	2e-05	-7e-05	3
12826	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12827	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12828	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12829	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12830	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12831	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12832	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12833	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12834	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12835	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12836	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12838	3e-05	-7e-05	-0.00027	-0.00015	-2e-05	0	4e-05	-6e-05	3
12839	4e-05	-3e-05	0.00011	2e-05	0	0	4e-05	6e-05	3
12840	4e-05	-3e-05	0.00011	2e-05	0	0	4e-05	6e-05	3
12841	4e-05	-3e-05	0.00011	2e-05	0	0	4e-05	6e-05	3
12842	4e-05	-3e-05	0.00011	2e-05	0	0	4e-05	6e-05	3
12843	4e-05	-3e-05	0.00011	2e-05	0	0	4e-05	6e-05	3
12844	4e-05	-3e-05	0.00011	2e-05	0	0	4e-05	6e-05	3
12845	4e-05	-3e-05	0.00011	2e-05	0	0	4e-05	6e-05	3
12846	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12847	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12848	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12849	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12850	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12851	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12852	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12853	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12854	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12855	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12856	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12857	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12858	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12859	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12860	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12861	-0.00035	-6e-05	0.00012	5e-05	-3e-05	-1e-05	1e-05	-1e-05	3
12862	3e-05	-2e-05	-9e-05	-1e-05	2e-05	-1e-05	1e-05	5e-05	3
12863	3e-05	-2e-05	-9e-05	-1e-05	2e-05	-1e-05	1e-05	5e-05	3
12864	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12865	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12866	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12867	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12868	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12869	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12870	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12871	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12872	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12873	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
12874	-4e-05	4e-05	0.00011	8e-05	2e-05	1e-05	-3e-05	3e-05	3
