24839	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24840	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24841	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24842	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24843	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24844	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24845	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24846	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24847	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24848	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24849	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24850	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24851	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24852	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24853	0.00012	0.00013	-2e-05	-0.00033	2e-05	0.00012	5e-05	5e-05	5
24854	1e-05	0.00012	0.00017	-9e-05	0	-7e-05	2e-05	-1e-05	5
24855	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24856	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24857	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24858	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24859	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24860	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24861	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24862	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24863	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24864	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24865	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24866	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24867	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24868	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24869	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24870	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24871	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24872	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24873	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24874	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24875	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24876	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24877	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24878	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24879	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24880	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24881	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24882	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24883	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24884	1e-05	7e-05	-0.00017	-0.00016	4e-05	3e-05	-1e-05	3e-05	5
24885	-1e-05	-2e-05	-1e-05	-0.00062	-6e-05	-6e-05	3e-05	2e-05	5
24886	-3e-05	-9e-05	6e-05	0.00011	5e-05	0	1e-05	-3e-05	5
24888	-3e-05	-9e-05	6e-05	0.00011	5e-05	0	1e-05	-3e-05	5
24889	-3e-05	-9e-05	6e-05	0.00011	5e-05	0	1e-05	-3e-05	5
24890	-3e-05	-9e-05	6e-05	0.00011	5e-05	0	1e-05	-3e-05	5
24891	-3e-05	-9e-05	6e-05	0.00011	5e-05	0	1e-05	-3e-05	5
24892	-3e-05	-9e-05	6e-05	0.00011	5e-05	0	1e-05	-3e-05	5
24893	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24894	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24895	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24896	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24897	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24898	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24899	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24900	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24901	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24902	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24903	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24904	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24905	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24906	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24907	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24908	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24909	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24910	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24911	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24912	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24913	3e-05	5e-05	0.00024	0.00015	-3e-05	0	9e-05	-1e-05	5
24914	-0.00012	-0.00012	-0.00055	-0.00029	-0.00011	-7e-05	-0.00011	-9e-05	5
24915	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24916	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24917	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24918	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24920	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24921	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24922	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24923	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24924	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24925	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24926	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24927	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24928	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24929	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24930	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24931	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24932	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24933	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24934	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24935	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24936	-4e-05	-0.00016	-2e-05	0.00026	-1e-05	1e-05	1e-05	3e-05	5
24938	0.0001	4e-05	0.00033	8e-05	8e-05	5e-05	3e-05	7e-05	5
24939	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24940	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24941	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24942	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24943	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24944	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24945	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24946	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24947	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24948	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24949	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24950	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24951	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24952	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24953	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24954	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24955	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24956	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24957	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24958	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24959	-6e-05	6e-05	-0.00013	1e-05	-2e-05	-5e-05	-6e-05	-2e-05	5
24960	1e-05	-6e-05	-0.00033	-0.00023	1e-05	7e-05	8e-05	-2e-05	5
24961	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24962	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24963	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24964	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24965	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24966	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24967	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24968	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24969	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24970	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24971	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24972	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24973	-1e-05	-8e-05	-9e-05	-0.00017	0.0001	6e-05	-5e-05	4e-05	5
24974	5e-05	2e-05	1e-05	-3e-05	-1e-05	2e-05	-7e-05	-2e-05	5
24975	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24976	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24977	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24978	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24979	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24980	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24981	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24982	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24983	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24984	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24985	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24986	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24988	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24989	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24990	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24991	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24992	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24993	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24994	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24995	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24996	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24997	2e-05	6e-05	-6e-05	-0.00023	0	-3e-05	4e-05	6e-05	5
24998	-0.00012	-5e-05	0.00027	5e-05	-1e-05	-0.0001	-2e-05	-6e-05	5
24999	-0.00012	-5e-05	0.00027	5e-05	-1e-05	-0.0001	-2e-05	-6e-05	5
25000	-0.00012	-5e-05	0.00027	5e-05	-1e-05	-0.0001	-2e-05	-6e-05	5
