30601	-0.00017	-1e-05	0.00038	0.00035	4e-05	2e-05	-1e-05	-8e-05	6
30602	-0.00017	-1e-05	0.00038	0.00035	4e-05	2e-05	-1e-05	-8e-05	6
30603	-0.00017	-1e-05	0.00038	0.00035	4e-05	2e-05	-1e-05	-8e-05	6
30604	-0.00017	-1e-05	0.00038	0.00035	4e-05	2e-05	-1e-05	-8e-05	6
30605	-0.00017	-1e-05	0.00038	0.00035	4e-05	2e-05	-1e-05	-8e-05	6
30606	-0.00017	-1e-05	0.00038	0.00035	4e-05	2e-05	-1e-05	-8e-05	6
30607	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30608	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30609	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30610	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30611	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30612	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30613	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30614	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30615	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30616	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30617	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30618	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30619	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30620	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30621	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30622	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30623	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30624	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30625	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30626	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30627	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30628	-0.00011	0.00014	-0.00023	-0.00013	-3e-05	-5e-05	-2e-05	-5e-05	6
30629	0.00038	0.00013	-0.00015	-4e-05	-2e-05	-2e-05	2e-05	0.00019	6
30630	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30631	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30632	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30633	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30634	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30635	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30636	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30638	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30639	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30640	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30641	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30642	0.00016	0.00016	0.00058	0.00041	-1e-05	-3e-05	2e-05	0.00032	6
30643	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30644	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30645	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30646	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30647	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30648	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30649	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30650	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30651	-0.00021	-0.0003	-0.00012	-0.00013	-8e-05	-8e-05	-7e-05	-0.0001	6
30652	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30653	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30654	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30655	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30656	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30657	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30658	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30659	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30660	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30661	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30662	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30663	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30664	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30665	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30666	0.00031	0.00066	-9e-05	-0.00032	0	0	3e-05	0.0002	6
30667	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30668	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30669	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30670	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30671	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30672	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30673	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30674	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30675	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30676	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30677	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30678	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30679	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30680	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30681	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30682	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30683	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30684	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30685	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30686	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30688	-0.0002	-0.00024	-0.00013	4e-05	-3e-05	-2e-05	-2e-05	2e-05	6
30689	2e-05	6e-05	0.00024	2e-05	-2e-05	-1e-05	2e-05	-3e-05	6
30690	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30691	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30692	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30693	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30694	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30695	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30696	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30697	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30698	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30699	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30700	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30701	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30702	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30703	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30704	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30705	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30706	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30707	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30708	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30709	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30710	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30711	3e-05	-7e-05	-0.00018	8e-05	1e-05	4e-05	1e-05	-4e-05	6
30712	-0.0002	-0.00025	-0.00017	-6e-05	-9e-05	-0.0001	-8e-05	-2e-05	6
30713	-6e-05	-6e-05	0.00018	0.00016	5e-05	2e-05	1e-05	2e-05	6
30714	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30715	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30716	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30717	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30718	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30719	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30720	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30721	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30722	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30723	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30724	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30725	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30726	-0.00031	1e-05	-0.00027	-0.00021	1e-05	-1e-05	1e-05	-0.00013	6
30727	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30728	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30729	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30730	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30731	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30732	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30733	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30734	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30735	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30736	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30738	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30739	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30740	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30741	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30742	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30743	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30744	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30745	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30746	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30747	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30748	-5e-05	-0.00015	-0.00021	-0.00011	-8e-05	-3e-05	-4e-05	-9e-05	6
30749	-0.00033	-9e-05	-0.00023	-0.00024	-2e-05	0	0	-7e-05	6
30750	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30751	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30752	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30753	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30754	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30755	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30756	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30757	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30758	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30759	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30760	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30761	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30762	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30763	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30764	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30765	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30766	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30767	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30768	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30769	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30770	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30771	-4e-05	-0.0002	-3e-05	7e-05	-3e-05	-4e-05	-3e-05	6e-05	6
30772	1e-05	-9e-05	-0.00014	-5e-05	3e-05	0	-2e-05	-9e-05	6
30773	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30774	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30775	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30776	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30777	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30778	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30779	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30780	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30781	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30782	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30783	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30784	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30785	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30786	-0.00018	-0.00022	-0.00083	-0.00061	-7e-05	-1e-05	-3e-05	-4e-05	6
30788	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30789	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30790	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30791	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30792	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30793	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30794	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30795	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30796	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30797	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30798	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30799	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30800	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30801	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30802	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30803	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30804	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30805	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30806	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30807	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30808	0.00017	-8e-05	0.00034	0.00011	4e-05	-2e-05	2e-05	3e-05	6
30809	-7e-05	-0.00021	-0.00055	-0.00024	-8e-05	-1e-05	0	0.00018	6
30810	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30811	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30812	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30813	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30814	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30815	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30816	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30817	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30818	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30819	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30820	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30821	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30822	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30823	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30824	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30825	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30826	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30827	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30828	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
30829	0.00011	0.00019	0.00038	8e-05	0	-1e-05	-2e-05	1e-05	6
