19833	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19834	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19835	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19836	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19839	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19840	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19841	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19842	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19843	1e-05	3e-05	0.0001	9e-05	6e-05	0.00043	8e-05	2e-05	4
19844	2e-05	1e-05	1e-05	1e-05	-0.00032	0.00036	0.00013	6e-05	4
19845	-6e-05	-6e-05	-8e-05	9e-05	0.00023	-8e-05	-6e-05	-2e-05	4
19846	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19847	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19848	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19849	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19850	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19851	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19852	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19853	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19854	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19855	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19856	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19857	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19858	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19859	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19860	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19861	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19862	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19863	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19864	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19865	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19866	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19867	4e-05	1e-05	-3e-05	-0.00028	0.00011	0.00031	-7e-05	1e-05	4
19868	-4e-05	-7e-05	-0.0001	0.00019	-1e-05	-0.00053	-8e-05	-8e-05	4
19869	-4e-05	-7e-05	-0.0001	0.00019	-1e-05	-0.00053	-8e-05	-8e-05	4
19870	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19871	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19872	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19873	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19874	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19875	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19876	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19877	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19878	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19879	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19880	-1e-05	-5e-05	-0.00011	8e-05	0.00048	0.0001	3e-05	0	4
19881	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19882	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19883	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19884	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19885	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19886	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19889	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19890	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19891	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19892	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19893	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19894	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19895	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19896	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19897	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19898	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19899	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19900	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19901	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19902	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19903	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19904	4e-05	7e-05	4e-05	-2e-05	-0.00021	0	5e-05	2e-05	4
19905	-1e-05	2e-05	4e-05	-9e-05	-0.00041	-0.00037	3e-05	-2e-05	4
19906	1e-05	1e-05	0	-0.00021	0.00019	0.00013	5e-05	2e-05	4
19907	1e-05	1e-05	0	-0.00021	0.00019	0.00013	5e-05	2e-05	4
19908	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19909	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19910	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19911	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19912	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19913	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19914	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19915	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19916	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19917	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19918	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19919	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19920	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19921	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19922	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19923	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19924	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19925	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19926	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19927	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19928	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19929	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19930	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19931	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19932	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19933	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19934	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19935	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19936	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19938	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19939	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19940	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19941	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19942	0	1e-05	-3e-05	0.00013	8e-05	0.00012	5e-05	2e-05	4
19943	-2e-05	-4e-05	-8e-05	-0.00011	-0.00019	-0.00033	-0.00014	-5e-05	4
19944	-4e-05	-7e-05	-7e-05	-0.00011	1e-05	-0.00018	-3e-05	-5e-05	4
19945	4e-05	3e-05	6e-05	0.00024	0.00054	0.00039	0.0001	4e-05	4
19946	0	0	0.00017	0	0.00033	0.00014	7e-05	4e-05	4
19947	0	0	0.00017	0	0.00033	0.00014	7e-05	4e-05	4
19948	0	0	0.00017	0	0.00033	0.00014	7e-05	4e-05	4
19949	-7e-05	-7e-05	-0.00015	-0.00051	-3e-05	0.00018	-0.0001	-6e-05	4
19950	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19951	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19952	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19953	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19954	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19955	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19956	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19957	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19958	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19959	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19960	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19961	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19962	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19963	-2e-05	2e-05	1e-05	0.00019	-0.0001	0.00025	6e-05	4e-05	4
19964	5e-05	0	2e-05	0.00045	-0.00083	0.00051	0.0001	5e-05	4
19965	5e-05	0	2e-05	0.00045	-0.00083	0.00051	0.0001	5e-05	4
19966	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19967	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19968	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19969	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19970	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19971	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19973	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19974	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19975	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19976	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19977	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19978	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19979	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19980	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19981	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19982	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19983	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19984	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19985	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19986	1e-05	-6e-05	-5e-05	-0.00015	-0.00036	-0.00037	-3e-05	-3e-05	4
19989	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19990	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19991	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19992	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19993	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19994	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19995	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19996	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19997	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19998	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
19999	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
20000	-4e-05	-2e-05	-5e-05	4e-05	-0.00019	0.00025	-3e-05	-2e-05	4
20001	-3e-05	-2e-05	3e-05	-2e-05	-1e-05	-0.00031	0	1e-05	4
20002	-3e-05	-2e-05	3e-05	-2e-05	-1e-05	-0.00031	0	1e-05	4
20003	-3e-05	-2e-05	3e-05	-2e-05	-1e-05	-0.00031	0	1e-05	4
20004	-3e-05	-2e-05	3e-05	-2e-05	-1e-05	-0.00031	0	1e-05	4
20005	-3e-05	-2e-05	3e-05	-2e-05	-1e-05	-0.00031	0	1e-05	4
20006	-3e-05	-2e-05	3e-05	-2e-05	-1e-05	-0.00031	0	1e-05	4
20007	-3e-05	-2e-05	3e-05	-2e-05	-1e-05	-0.00031	0	1e-05	4
20008	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20009	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20010	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20011	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20012	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20013	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20014	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20015	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20016	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20017	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20018	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20019	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20020	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20021	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20022	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20023	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20024	-4e-05	0	0	4e-05	0.00041	-0.00063	1e-05	-3e-05	4
20025	5e-05	0.00012	6e-05	-6e-05	-0.00031	-9e-05	0	2e-05	4
20026	-1e-05	3e-05	1e-05	-7e-05	-0.00062	-0.00026	-2e-05	-6e-05	4
20027	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20028	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20029	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20030	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20031	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20033	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20034	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20035	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20043	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20044	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20045	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20046	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20047	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20048	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20049	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20050	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20051	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20052	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20053	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20054	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20055	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20056	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20057	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20058	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20059	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20060	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20061	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20062	-3e-05	-3e-05	4e-05	0.00021	0.00016	0.00015	-2e-05	-2e-05	4
20063	-0.00011	-0.00016	-0.00025	-0.00033	-0.00042	-0.00013	-0.00012	-7e-05	4
20064	-0.00011	-0.00016	-0.00025	-0.00033	-0.00042	-0.00013	-0.00012	-7e-05	4
20067	-0.00011	-0.00016	-0.00025	-0.00033	-0.00042	-0.00013	-0.00012	-7e-05	4
20068	2e-05	-1e-05	-5e-05	-0.00066	-0.00044	0.00023	1e-05	2e-05	4
20069	2e-05	-1e-05	-5e-05	-0.00066	-0.00044	0.00023	1e-05	2e-05	4
20070	2e-05	-1e-05	-5e-05	-0.00066	-0.00044	0.00023	1e-05	2e-05	4
20071	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20072	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20073	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20075	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20076	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20077	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20078	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20079	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20080	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20081	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20082	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20083	3e-05	3e-05	0.0001	1e-05	-1e-05	2e-05	2e-05	3e-05	4
20084	-4e-05	-5e-05	-0.00016	-0.00013	-0.0004	-0.00035	-7e-05	-6e-05	4
20085	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20087	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20089	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20090	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20091	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20092	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20093	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20094	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20095	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20096	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20097	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20098	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20099	-7e-05	-2e-05	0	8e-05	-0.00025	-0.00039	-4e-05	-2e-05	4
20100	-2e-05	1e-05	8e-05	0.00021	0.00038	0.00011	-3e-05	-3e-05	4
20101	-1e-05	2e-05	-1e-05	-0.00021	8e-05	-0.00036	0.00013	-1e-05	4
20102	-1e-05	2e-05	-1e-05	-0.00021	8e-05	-0.00036	0.00013	-1e-05	4
20103	-1e-05	2e-05	-1e-05	-0.00021	8e-05	-0.00036	0.00013	-1e-05	4
20104	-1e-05	2e-05	-1e-05	-0.00021	8e-05	-0.00036	0.00013	-1e-05	4
20105	-1e-05	2e-05	-1e-05	-0.00021	8e-05	-0.00036	0.00013	-1e-05	4
20106	-1e-05	2e-05	-1e-05	-0.00021	8e-05	-0.00036	0.00013	-1e-05	4
20107	-1e-05	-2e-05	-3e-05	0.0001	0.00038	-0.00034	-4e-05	-2e-05	4
20108	-1e-05	-2e-05	-3e-05	0.0001	0.00038	-0.00034	-4e-05	-2e-05	4
20109	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20110	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20111	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20112	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20113	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20114	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20115	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20116	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20117	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20118	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20119	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20120	-4e-05	-4e-05	-7e-05	-8e-05	-0.00012	-0.00024	-0.00016	-8e-05	4
20121	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20122	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20123	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20124	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20125	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20126	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20127	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20128	1e-05	-3e-05	-0.0001	9e-05	-6e-05	0.00011	0.00011	1e-05	4
20129	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20130	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20131	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20132	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20133	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20134	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20135	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20136	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20138	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20139	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20140	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20141	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20142	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20143	-6e-05	-7e-05	-0.00011	-6e-05	0.00024	-0.00011	-0.00013	-4e-05	4
20144	1e-05	5e-05	0.00011	0.00033	0.00048	-0.00021	-6e-05	-1e-05	4
20145	9e-05	5e-05	4e-05	9e-05	0.00013	-5e-05	0.00015	0.0001	4
20146	9e-05	5e-05	4e-05	9e-05	0.00013	-5e-05	0.00015	0.0001	4
20147	9e-05	5e-05	4e-05	9e-05	0.00013	-5e-05	0.00015	0.0001	4
20148	9e-05	5e-05	4e-05	9e-05	0.00013	-5e-05	0.00015	0.0001	4
20149	9e-05	5e-05	4e-05	9e-05	0.00013	-5e-05	0.00015	0.0001	4
20150	9e-05	5e-05	4e-05	9e-05	0.00013	-5e-05	0.00015	0.0001	4
