6006	8e-05	0	-6e-05	6e-05	-0.00013	-0.0001	3e-05	0.00024	2
6007	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6008	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6009	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6010	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6011	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6012	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6013	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6014	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6015	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6016	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6017	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6018	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6019	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6020	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6021	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6022	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6023	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6024	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6025	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6026	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6027	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6028	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6029	6e-05	-4e-05	-6e-05	0.00015	-0.00011	-0.00013	0.00042	0.00012	2
6030	-3e-05	-1e-05	1e-05	-0.00014	-0.00011	-6e-05	0.00012	9e-05	2
6031	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6032	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6033	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6034	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6035	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6036	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6038	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6039	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6040	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6041	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6042	2e-05	2e-05	3e-05	0.0002	-0.00025	-0.00021	-0.00033	-9e-05	2
6043	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6044	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6045	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6046	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6047	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6048	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6049	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6050	-0.00025	-0.0001	-0.00014	-0.0003	0.00028	0.0001	-6e-05	-3e-05	2
6051	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6052	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6053	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6054	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6055	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6056	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6057	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6058	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6059	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6060	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6061	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6062	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6063	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6064	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6065	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6066	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6067	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6068	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6069	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6070	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6071	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6072	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6073	0	-6e-05	-0.00024	-0.0004	7e-05	-1e-05	5e-05	6e-05	2
6074	4e-05	3e-05	6e-05	9e-05	0.00034	1e-05	-8e-05	0.00011	2
6075	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6076	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6077	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6078	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6079	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6080	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6081	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6082	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6083	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6084	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6085	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6086	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6088	5e-05	5e-05	2e-05	6e-05	0.00013	-0.00017	0	-5e-05	2
6089	-0.00023	5e-05	0.00013	0.0002	4e-05	0.00016	0.00045	0.00012	2
6090	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6091	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6092	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6093	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6094	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6095	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6096	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6097	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6098	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6099	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6100	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6101	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6102	-0.00013	-1e-05	4e-05	8e-05	-9e-05	3e-05	1e-05	-0.00025	2
6103	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6104	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6105	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6106	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6107	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6108	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6109	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6110	-0.00015	-2e-05	-6e-05	-9e-05	-9e-05	6e-05	-0.00014	9e-05	2
6111	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6112	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6113	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6114	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6115	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6116	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6117	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6118	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6119	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6120	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6121	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6122	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6123	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6124	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6125	8e-05	2e-05	3e-05	7e-05	4e-05	9e-05	0.00012	8e-05	2
6126	-5e-05	-1e-05	-6e-05	-0.00011	-0.00021	-0.00015	-0.00014	-3e-05	2
6127	-3e-05	-5e-05	0	3e-05	-0.00038	0.00017	-4e-05	-7e-05	2
6128	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6129	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6130	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6131	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6132	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6133	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6134	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6135	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6136	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6138	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6139	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6140	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6141	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6142	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6143	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6144	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6145	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6146	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6147	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6148	9e-05	0	0.0001	0.00099	0.00034	-7e-05	-0.00018	2e-05	2
6149	5e-05	2e-05	5e-05	0.00019	0	-7e-05	-0.00011	1e-05	2
6150	-3e-05	-3e-05	-1e-05	5e-05	-0.00022	-0.0001	-3e-05	-3e-05	2
6151	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6152	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6153	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6154	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6155	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6156	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6157	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6158	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6159	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6160	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6161	6e-05	4e-05	9e-05	0.00026	0.00016	0.0003	-5e-05	0.00013	2
6162	0.00026	5e-05	0.00024	0.0006	-0.00033	-0.00029	0.00014	-4e-05	2
6163	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6164	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6165	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6166	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6167	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6168	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6169	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6170	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6171	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6172	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6173	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6174	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6175	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6176	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6177	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6178	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6179	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6180	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6181	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6182	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6183	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6184	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6185	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6186	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6188	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6189	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6190	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6191	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6192	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6193	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6194	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6195	-6e-05	-0.00011	-0.00029	-0.00036	0.00025	-9e-05	-2e-05	0	2
6196	2e-05	3e-05	4e-05	-0.00021	5e-05	-8e-05	9e-05	3e-05	2
6197	0.00023	5e-05	0.0001	-0.00015	-1e-05	-0.00035	-0.0001	3e-05	2
6198	0.00023	5e-05	0.0001	-0.00015	-1e-05	-0.00035	-0.0001	3e-05	2
6199	0.00023	5e-05	0.0001	-0.00015	-1e-05	-0.00035	-0.0001	3e-05	2
6200	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6201	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6202	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6203	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6204	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6205	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6206	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6207	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6208	-6e-05	0	0	-0.00021	-0.00021	-2e-05	0.00014	4e-05	2
6209	0.0002	-2e-05	1e-05	0.00029	-0.00025	0.00019	0.00031	3e-05	2
6210	-0.00017	-1e-05	-8e-05	-0.00067	0.00024	-0.00016	0.00012	-1e-05	2
6211	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6212	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6213	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6214	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6215	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6216	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6217	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6218	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6219	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6220	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6221	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6222	-0.00017	-5e-05	-0.00012	-0.00044	-0.00023	6e-05	-0.00027	-0.00015	2
6223	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6224	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6225	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6226	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6227	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6228	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6229	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6230	-0.00013	0	-5e-05	-0.00014	-5e-05	-0.00021	-0.0004	-0.00017	2
6231	8e-05	3e-05	0.00011	0.00051	9e-05	-7e-05	-2e-05	3e-05	2
6232	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6233	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6234	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6235	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6236	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6238	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6239	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6240	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6241	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6242	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6243	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6244	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6245	-7e-05	-5e-05	-0.00011	-0.00032	-0.00026	0.00019	0.0001	-6e-05	2
6246	3e-05	3e-05	4e-05	0.0002	0.00011	-5e-05	1e-05	0.0002	2
6247	-0.0004	-7e-05	0	-0.00045	-0.00014	7e-05	-8e-05	-0.00012	2
6248	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6249	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6250	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6251	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6252	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6253	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6254	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6255	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
6256	-0.00017	-4e-05	2e-05	0.00022	-7e-05	-0.00034	-0.00017	-4e-05	2
