25433	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25434	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25435	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25436	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25438	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25439	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25440	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25441	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25442	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25443	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25444	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25445	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25446	3e-05	1e-05	0	0.00011	0.00027	-6e-05	-6e-05	-1e-05	5
25447	-2e-05	5e-05	0.00024	0.00031	0.00051	0.00035	-5e-05	2e-05	5
25448	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25449	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25450	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25451	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25452	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25453	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25454	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25455	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25456	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25457	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25458	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25459	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25460	6e-05	3e-05	4e-05	0.00011	8e-05	-8e-05	2e-05	-1e-05	5
25461	-4e-05	-5e-05	-2e-05	-9e-05	-0.00029	0.00015	-3e-05	-3e-05	5
25462	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25463	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25464	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25465	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25466	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25467	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25468	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25469	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25470	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25471	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25472	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25473	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25474	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25475	-2e-05	0	-7e-05	-0.00014	0.00012	9e-05	3e-05	-2e-05	5
25476	-1e-05	-3e-05	-9e-05	-0.00022	-0.00038	-0.00012	-5e-05	-3e-05	5
25477	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25478	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25479	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25480	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25481	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25482	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25483	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25484	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25485	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25486	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25489	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25490	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25491	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25492	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25493	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25494	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25495	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25496	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25497	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25498	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25499	0	0.0001	7e-05	0.00015	-5e-05	3e-05	0	3e-05	5
25500	-5e-05	-0.00017	-9e-05	-0.00023	0.00012	0	1e-05	0	5
25501	-2e-05	0	4e-05	0.00014	-0.00033	6e-05	1e-05	5e-05	5
25502	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25503	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25504	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25505	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25506	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25507	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25508	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25509	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25510	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25511	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25512	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25513	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25514	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25515	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25516	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25517	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25518	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25519	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25520	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25521	3e-05	3e-05	4e-05	-0.0002	6e-05	-0.0001	-4e-05	0	5
25522	3e-05	4e-05	-2e-05	-1e-05	-0.0007	-9e-05	-2e-05	0	5
25523	3e-05	4e-05	-2e-05	-1e-05	-0.0007	-9e-05	-2e-05	0	5
25524	3e-05	4e-05	-2e-05	-1e-05	-0.0007	-9e-05	-2e-05	0	5
25525	3e-05	4e-05	-2e-05	-1e-05	-0.0007	-9e-05	-2e-05	0	5
25526	3e-05	4e-05	-2e-05	-1e-05	-0.0007	-9e-05	-2e-05	0	5
25527	3e-05	4e-05	-2e-05	-1e-05	-0.0007	-9e-05	-2e-05	0	5
25528	-0.00011	1e-05	-7e-05	-0.00023	8e-05	0.00013	0	0	5
25529	-5e-05	-1e-05	2e-05	0.00011	0.00013	-0.00024	2e-05	-3e-05	5
25530	-5e-05	-1e-05	2e-05	0.00011	0.00013	-0.00024	2e-05	-3e-05	5
25531	-5e-05	-1e-05	2e-05	0.00011	0.00013	-0.00024	2e-05	-3e-05	5
25532	-5e-05	-1e-05	2e-05	0.00011	0.00013	-0.00024	2e-05	-3e-05	5
25533	-5e-05	-1e-05	2e-05	0.00011	0.00013	-0.00024	2e-05	-3e-05	5
25534	-5e-05	-1e-05	2e-05	0.00011	0.00013	-0.00024	2e-05	-3e-05	5
25535	-5e-05	-1e-05	2e-05	0.00011	0.00013	-0.00024	2e-05	-3e-05	5
25537	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25539	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25541	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25542	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25543	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25544	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25545	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25546	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25547	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25548	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25549	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25550	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25551	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25552	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25553	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25554	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25555	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25556	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25557	0	2e-05	5e-05	-2e-05	-0.00027	0.0001	-5e-05	-2e-05	5
25558	2e-05	3e-05	-6e-05	5e-05	0.00021	0.00027	0.00012	1e-05	5
25559	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25560	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25561	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25562	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25563	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25564	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25565	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25566	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25567	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25568	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25569	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25570	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25571	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25572	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25573	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25574	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25575	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25576	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25577	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25578	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25579	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25580	1e-05	-3e-05	-6e-05	-6e-05	-7e-05	0	4e-05	0	5
25581	-2e-05	0	-8e-05	-0.00015	-0.00051	0	-8e-05	-1e-05	5
25582	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25583	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25584	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25585	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25586	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25589	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25590	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25591	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25592	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25593	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25594	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25595	0	-0.00012	-4e-05	0.0001	0.00068	9e-05	-1e-05	-1e-05	5
25596	6e-05	-1e-05	-6e-05	-5e-05	5e-05	0.00012	0.0001	-1e-05	5
25597	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25598	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25599	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25600	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25601	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25602	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25603	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25604	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25605	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25606	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25607	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25608	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25609	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25610	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25611	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25612	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25613	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25614	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25615	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25616	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25617	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25618	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25619	-3e-05	-3e-05	-5e-05	-1e-05	2e-05	-8e-05	-0.00011	-3e-05	5
25620	-1e-05	-1e-05	-2e-05	-6e-05	0.00048	-0.00016	1e-05	-1e-05	5
25621	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25622	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25623	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25624	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25625	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25626	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25627	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25628	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25629	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25630	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25631	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25632	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25633	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25634	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25635	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25636	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25639	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25640	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25641	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25642	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25643	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25644	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25645	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25646	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25647	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25648	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25649	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25650	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25651	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25652	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25653	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25654	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25655	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25656	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25657	-7e-05	-0.00011	-0.00033	-0.00034	-4e-05	-0.00016	0	-6e-05	5
25658	-3e-05	0	4e-05	0.00023	0.0002	4e-05	-2e-05	-4e-05	5
25659	9e-05	6e-05	7e-05	1e-05	3e-05	0.0001	0	8e-05	5
25660	-0.00011	-0.00028	-3e-05	2e-05	-1e-05	-7e-05	-2e-05	5e-05	5
25661	-0.00011	-0.00028	-3e-05	2e-05	-1e-05	-7e-05	-2e-05	5e-05	5
25662	-0.00011	-0.00028	-3e-05	2e-05	-1e-05	-7e-05	-2e-05	5e-05	5
25663	4e-05	2e-05	-0.0001	-6e-05	0.00015	2e-05	-7e-05	-5e-05	5
25664	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25665	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25666	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25667	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25668	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25669	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25670	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25671	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25672	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25673	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25674	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25675	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25676	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25677	-1e-05	2e-05	0.0001	0.00024	0.00017	0	6e-05	4e-05	5
25678	-4e-05	-7e-05	2e-05	0.00021	0.00038	8e-05	2e-05	-1e-05	5
25679	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25680	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25681	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25682	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25683	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25684	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25685	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25686	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25690	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25691	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25692	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25693	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25694	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25695	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25696	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25697	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25698	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25699	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25700	-2e-05	-6e-05	-0.0001	-0.00026	3e-05	-3e-05	2e-05	-3e-05	5
25701	2e-05	0.00012	3e-05	-6e-05	-2e-05	4e-05	1e-05	-1e-05	5
25702	2e-05	0.00012	3e-05	-6e-05	-2e-05	4e-05	1e-05	-1e-05	5
25703	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25704	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25705	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25706	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25707	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25708	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25709	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25710	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25711	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25712	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25713	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25714	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25715	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25716	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25717	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25718	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25719	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25720	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25721	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25722	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25723	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25724	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25725	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25726	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25727	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25728	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25729	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25730	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25731	0	6e-05	6e-05	-5e-05	-0.00022	-7e-05	-4e-05	-2e-05	5
25732	4e-05	8e-05	0.0001	5e-05	-0.00028	0.00015	1e-05	4e-05	5
25733	3e-05	3e-05	3e-05	2e-05	-6e-05	5e-05	1e-05	0	5
25734	3e-05	3e-05	3e-05	2e-05	-6e-05	5e-05	1e-05	0	5
25735	3e-05	3e-05	3e-05	2e-05	-6e-05	5e-05	1e-05	0	5
25736	3e-05	3e-05	3e-05	2e-05	-6e-05	5e-05	1e-05	0	5
25738	3e-05	3e-05	3e-05	2e-05	-6e-05	5e-05	1e-05	0	5
25739	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25740	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25741	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25742	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25743	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25744	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25745	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25746	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
25747	3e-05	4e-05	5e-05	4e-05	2e-05	9e-05	-3e-05	0	5
