48	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	0
49	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	0
50	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	-2e-05	0
51	-2e-05	-3e-05	-4e-05	-1e-05	0	-4e-05	-1e-05	0	0
52	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
53	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
54	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
55	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
56	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
57	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
58	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
59	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
60	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
61	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
62	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
63	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
64	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
65	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
66	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
67	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
68	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
69	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
70	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
71	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
72	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
73	-1e-05	0	0	0	-1e-05	-2e-05	-2e-05	-2e-05	0
74	1e-05	2e-05	0.00015	0	0	0	-1e-05	-1e-05	0
75	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
77	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
78	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
79	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
80	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
81	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
82	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
83	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
84	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
85	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
86	-4e-05	-8e-05	-8e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0
90	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
91	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
92	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
93	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
94	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
95	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
96	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
97	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
98	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
99	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
100	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
101	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
102	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
103	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
104	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
105	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
106	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
107	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
108	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
109	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
110	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
111	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
112	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
113	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
114	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
115	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
116	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
117	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
118	2e-05	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	0
119	0	-3e-05	-1e-05	-3e-05	-3e-05	-3e-05	-1e-05	0	0
120	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
121	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
122	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
123	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
124	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
125	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
126	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
127	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
128	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
129	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
130	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
131	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
132	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
133	0	0	-1e-05	0	0	0	-2e-05	-1e-05	0
134	1e-05	-1e-05	-5e-05	0	1e-05	1e-05	0	-1e-05	0
135	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
137	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
140	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
141	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
142	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
143	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
144	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
145	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
146	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
147	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
148	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
149	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
150	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
151	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
152	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
153	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
154	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
155	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
156	-3e-05	2e-05	0.0001	2e-05	0	-1e-05	0	0	0
157	-5e-05	-8e-05	-0.0001	-5e-05	-3e-05	0	-1e-05	-3e-05	0
158	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
159	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
160	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
161	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
162	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
163	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
164	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
165	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
166	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
167	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
168	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
169	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
170	2e-05	-2e-05	-5e-05	-1e-05	-2e-05	0	0	0	0
171	0	1e-05	0	-2e-05	-1e-05	-2e-05	0	-1e-05	0
172	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
173	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
175	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
176	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
177	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
178	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
179	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
180	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
181	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
183	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
184	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
185	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
186	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
189	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
191	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
193	-2e-05	-2e-05	2e-05	1e-05	-1e-05	-2e-05	0	0	0
194	-2e-05	-1e-05	0	0	-1e-05	0	-2e-05	0	0
195	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
196	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
197	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
198	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
199	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
200	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
201	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
202	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
203	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
204	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
205	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
206	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
207	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
208	0	-1e-05	-2e-05	-1e-05	0	0	-2e-05	-1e-05	0
209	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
210	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
211	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
212	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
213	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
221	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
222	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
223	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
224	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
225	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
226	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
227	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
228	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
229	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
230	0	0	-5e-05	-3e-05	-1e-05	0	-2e-05	0	0
231	-1e-05	2e-05	0	2e-05	-2e-05	-2e-05	1e-05	-2e-05	0
232	-1e-05	2e-05	0	2e-05	-2e-05	-2e-05	1e-05	-2e-05	0
233	-1e-05	2e-05	0	2e-05	-2e-05	-2e-05	1e-05	-2e-05	0
234	-1e-05	2e-05	0	2e-05	-2e-05	-2e-05	1e-05	-2e-05	0
235	-1e-05	2e-05	0	2e-05	-2e-05	-2e-05	1e-05	-2e-05	0
236	-1e-05	2e-05	0	2e-05	-2e-05	-2e-05	1e-05	-2e-05	0
238	-1e-05	2e-05	0	2e-05	-2e-05	-2e-05	1e-05	-2e-05	0
247	-1e-05	4e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	0	0
248	-1e-05	4e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	0	0
249	-1e-05	4e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	0	0
250	-1e-05	4e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	0	0
251	-1e-05	4e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	0	0
252	-1e-05	4e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	0	0
253	-1e-05	4e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	0	0
254	-1e-05	1e-05	-3e-05	-1e-05	1e-05	1e-05	-1e-05	-1e-05	0
255	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
256	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
257	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
258	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
259	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
260	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
261	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
262	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
263	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
264	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
265	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
266	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
267	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
268	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
269	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
270	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
271	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
272	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
273	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
274	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
275	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
276	0	-4e-05	-0.00012	-1e-05	0	-2e-05	-1e-05	-1e-05	0
277	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
278	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
279	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
280	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
281	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
282	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
283	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
284	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
285	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
286	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
288	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
289	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
290	-1e-05	-3e-05	-0.00013	-3e-05	-1e-05	-1e-05	-3e-05	-3e-05	0
291	1e-05	3e-05	-4e-05	-1e-05	-1e-05	-2e-05	-4e-05	-1e-05	0
292	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
293	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
294	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
295	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
296	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
297	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
298	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
299	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
300	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
301	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
302	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
303	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
304	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
305	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
306	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
307	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
308	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
309	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
310	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
311	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
312	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
313	-1e-05	-2e-05	-3e-05	-1e-05	0	-1e-05	-1e-05	-1e-05	0
314	-1e-05	-2e-05	-5e-05	-2e-05	-2e-05	-1e-05	1e-05	-4e-05	0
315	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
316	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
317	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
318	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
319	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
320	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
321	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
322	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
323	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
324	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
325	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
326	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
327	-1e-05	-1e-05	0	0	-2e-05	-2e-05	0	1e-05	0
328	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
329	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
330	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
331	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
332	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
333	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
334	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
335	-1e-05	1e-05	3e-05	1e-05	1e-05	0	-1e-05	1e-05	0
336	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
338	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
339	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
340	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
341	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
342	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
343	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
344	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
345	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
346	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
347	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
348	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
349	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
350	0	0	-8e-05	-2e-05	-2e-05	-2e-05	1e-05	-3e-05	0
351	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
352	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
353	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
354	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
355	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
356	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
357	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
358	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
359	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
360	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
361	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
362	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
363	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
364	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
365	0	-3e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	-1e-05	0
366	0	5e-05	0.00011	4e-05	3e-05	-1e-05	0	0	0
367	0	5e-05	0.00011	4e-05	3e-05	-1e-05	0	0	0
368	0	5e-05	0.00011	4e-05	3e-05	-1e-05	0	0	0
369	0	5e-05	0.00011	4e-05	3e-05	-1e-05	0	0	0
370	0	5e-05	0.00011	4e-05	3e-05	-1e-05	0	0	0
371	0	5e-05	0.00011	4e-05	3e-05	-1e-05	0	0	0
