2126	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2127	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2128	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2129	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2130	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2131	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2132	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2133	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2134	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2135	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2136	0	1e-05	1e-05	3e-05	-1e-05	0	0	0	1
2138	0	-3e-05	-2e-05	-2e-05	0	0	1e-05	0	1
2139	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2140	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2141	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2142	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2143	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2144	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2145	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2146	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2147	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2148	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2149	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2150	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2151	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2152	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2153	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2154	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2155	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2156	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2157	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2158	0	-2e-05	1e-05	1e-05	-2e-05	-2e-05	-2e-05	-3e-05	1
2159	0	4e-05	1e-05	2e-05	-2e-05	-1e-05	-2e-05	1e-05	1
2160	0	4e-05	1e-05	2e-05	-2e-05	-1e-05	-2e-05	1e-05	1
2161	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2162	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2163	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2164	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2165	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2166	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2167	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2168	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2169	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2170	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2171	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2172	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2173	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2174	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2175	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2176	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2177	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2178	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2179	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2180	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2181	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2182	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2183	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2184	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2185	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2186	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2188	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
2189	1e-05	1e-05	6e-05	-1e-05	-1e-05	-1e-05	0	0	1
2190	1e-05	1e-05	6e-05	-1e-05	-1e-05	-1e-05	0	0	1
2191	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	0	0	1
2192	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	0	0	1
2193	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	0	0	1
2194	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	0	0	1
2195	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	0	0	1
2196	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	0	0	1
2197	1e-05	-2e-05	5e-05	0	0	0	0	-1e-05	1
2198	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2199	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2200	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2201	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2202	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2203	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2204	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2205	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2206	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2207	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2208	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2209	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2210	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2211	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2212	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2213	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2214	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2215	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2216	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2217	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2218	0	-2e-05	-9e-05	-2e-05	-3e-05	-2e-05	0	0	1
2219	0	-2e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-3e-05	1
2220	0	-2e-05	-4e-05	-2e-05	-1e-05	0	-1e-05	-3e-05	1
2221	-1e-05	-2e-05	2e-05	0	-1e-05	1e-05	-3e-05	-3e-05	1
2222	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2223	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2224	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2225	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2226	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2227	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2228	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2229	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2230	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2231	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2232	-3e-05	2e-05	2e-05	1e-05	1e-05	0	-3e-05	-1e-05	1
2233	0	-3e-05	-4e-05	0	-1e-05	-3e-05	1e-05	0	1
2234	0	-3e-05	-4e-05	0	-1e-05	-3e-05	1e-05	0	1
2235	0	-3e-05	-4e-05	0	-1e-05	-3e-05	1e-05	0	1
2236	0	-3e-05	-4e-05	0	-1e-05	-3e-05	1e-05	0	1
2239	0	-3e-05	-4e-05	0	-1e-05	-3e-05	1e-05	0	1
2240	0	-3e-05	-4e-05	0	-1e-05	-3e-05	1e-05	0	1
2241	0	-3e-05	-4e-05	0	-1e-05	-3e-05	1e-05	0	1
2242	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2243	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2244	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2245	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2246	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2247	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2248	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2249	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2250	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2251	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2252	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2253	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2254	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2255	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2256	0	-2e-05	1e-05	-1e-05	0	-2e-05	0	-1e-05	1
2257	-1e-05	4e-05	0.00014	3e-05	0	0	0	-3e-05	1
2258	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2259	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2260	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2261	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2262	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2263	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2264	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2265	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2266	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2267	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2268	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2269	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2270	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2271	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2272	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2273	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2274	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2275	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2276	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2277	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2278	-3e-05	-1e-05	3e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1
2279	0	-3e-05	-7e-05	-2e-05	-2e-05	0	-1e-05	0	1
2280	0	-3e-05	-7e-05	-2e-05	-2e-05	0	-1e-05	0	1
2281	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2282	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2283	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2284	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2285	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2286	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2288	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2289	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2290	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2291	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2292	-2e-05	-3e-05	-2e-05	-1e-05	-1e-05	1e-05	0	-1e-05	1
2293	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2294	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2295	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2296	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2297	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2298	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2299	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2300	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2301	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2302	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2303	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2304	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2305	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2306	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2307	-1e-05	-2e-05	-2e-05	-2e-05	-1e-05	-1e-05	-3e-05	-1e-05	1
2308	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2309	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2310	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2311	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2312	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2313	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2314	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2315	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2316	-1e-05	0	-3e-05	0	0	-2e-05	0	1e-05	1
2317	-1e-05	-2e-05	-6e-05	-4e-05	-2e-05	-1e-05	0	0	1
2318	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2319	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2320	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2321	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2322	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2323	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2324	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2325	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2326	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2327	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2328	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2329	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2330	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2331	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2332	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2333	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2334	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2335	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2336	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2338	-1e-05	1e-05	2e-05	1e-05	0	-2e-05	-2e-05	-1e-05	1
2339	0	-1e-05	5e-05	2e-05	0	-3e-05	0	-1e-05	1
2340	0	-5e-05	-0.00018	-3e-05	-3e-05	1e-05	1e-05	0	1
2341	0	-5e-05	-0.00018	-3e-05	-3e-05	1e-05	1e-05	0	1
2342	0	-5e-05	-0.00018	-3e-05	-3e-05	1e-05	1e-05	0	1
2343	0	-5e-05	-0.00018	-3e-05	-3e-05	1e-05	1e-05	0	1
2344	0	-5e-05	-0.00018	-3e-05	-3e-05	1e-05	1e-05	0	1
2345	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2346	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2347	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2348	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2349	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2350	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2351	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2352	-2e-05	1e-05	1e-05	-3e-05	0	0	-1e-05	-2e-05	1
2353	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2354	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2355	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2356	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2357	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2358	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2359	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2360	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2361	-1e-05	2e-05	4e-05	3e-05	0	-1e-05	-1e-05	-1e-05	1
2362	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2363	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2364	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2365	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2366	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2367	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2368	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2369	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2370	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2371	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2372	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2373	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2374	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2375	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2376	-1e-05	1e-05	-5e-05	-1e-05	-4e-05	1e-05	-2e-05	-1e-05	1
2377	0	0	4e-05	0	0	-1e-05	-1e-05	-1e-05	1
2378	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2379	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2380	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2381	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2382	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2383	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2384	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2385	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2386	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2388	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2389	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2390	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2391	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2392	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2393	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2394	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2395	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2396	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2397	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2398	0	0	1e-05	0	1e-05	-2e-05	0	0	1
2399	-2e-05	-5e-05	2e-05	-2e-05	-1e-05	-2e-05	-1e-05	0	1
