13351	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13352	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13353	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13354	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13355	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13356	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13357	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13358	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13359	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13360	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13361	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13362	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13363	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13364	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13365	0.00035	3e-05	3e-05	-0.0001	7e-05	1e-05	-6e-05	0.00033	3
13366	0.00013	-1e-05	-2e-05	4e-05	-0.00038	-0.00023	0.0002	-0.00011	3
13367	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13368	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13369	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13370	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13371	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13372	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13373	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13374	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13375	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13376	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13377	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13378	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13379	-0.0003	7e-05	4e-05	0.00025	0.00094	0.00044	3e-05	-0.00024	3
13380	0.0008	5e-05	3e-05	-0.00017	-0.00035	3e-05	-5e-05	0.00034	3
13381	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13382	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13383	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13384	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13385	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13386	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13389	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13390	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13391	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13392	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13393	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13394	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13395	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13396	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13397	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13398	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13399	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13400	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13401	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13402	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13403	0.00028	3e-05	-1e-05	-0.00017	-8e-05	1e-05	2e-05	-3e-05	3
13404	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13405	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13407	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13408	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13409	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13410	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13411	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13412	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13413	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13414	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13415	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13416	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13417	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13418	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13419	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13420	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13421	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13422	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13423	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13424	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13425	0.00044	5e-05	-3e-05	-0.00037	-0.00058	7e-05	-0.00019	0.00013	3
13426	-0.00015	5e-05	9e-05	9e-05	-1e-05	0.00015	4e-05	0	3
13427	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13428	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13429	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13430	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13431	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13432	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13433	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13434	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13435	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13436	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13438	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13439	-0.00021	-0.00011	-7e-05	-0.00012	-0.0004	-6e-05	-0.00011	-0.00032	3
13440	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13441	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13442	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13443	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13444	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13445	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13446	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13447	-0.00074	-0.00015	0	0.00014	0.00036	-8e-05	8e-05	-0.00045	3
13448	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13449	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13450	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13451	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13452	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13453	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13454	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13455	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13456	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13457	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13458	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13459	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13460	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13461	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13462	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13463	-0.00116	-0.00017	-6e-05	0.00012	5e-05	-0.00013	-0.00025	-0.00117	3
13464	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13465	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13466	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13467	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13468	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13469	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13470	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13471	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13472	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13473	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13474	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13475	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13477	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13478	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13479	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13480	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13481	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13482	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13483	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13484	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13485	-0.00031	-2e-05	1e-05	0.00017	0.00016	-0.00015	5e-05	4e-05	3
13486	0.00015	-1e-05	3e-05	0.00018	0.00087	0.0003	-9e-05	-0.00011	3
13488	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13489	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13490	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13491	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13492	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13493	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13494	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13495	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13496	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13497	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13498	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13499	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13500	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13501	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13502	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13503	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13504	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13505	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13506	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13507	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13508	0.00071	-0.00014	-0.00011	-9e-05	-0.00025	-0.00023	0.00025	0.00054	3
13509	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13510	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13511	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13512	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13513	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13514	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13515	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13516	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13517	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13518	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13519	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13520	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13521	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13522	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13523	-0.00022	1e-05	6e-05	0	0.00037	0.00027	0.00014	0.00011	3
13524	0.00026	5e-05	3e-05	0.00025	5e-05	0.00015	0.00028	0.00041	3
13525	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13527	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13528	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13529	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13530	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13531	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13532	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13533	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13534	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13535	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13536	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13538	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13539	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13540	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13541	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13542	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13543	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13544	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13545	-0.00023	9e-05	7e-05	0.00011	0.00022	-0.00013	-0.00034	-0.00057	3
13546	-0.00024	3e-05	7e-05	-7e-05	-0.0003	0.00013	1e-05	-0.0001	3
13547	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13548	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13549	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13550	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13551	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13552	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13553	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13554	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13555	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
13556	0.00028	3e-05	2e-05	0.00012	0.00066	0.00025	0.0003	0.00014	3
