28943	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28944	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28945	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28946	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28947	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28948	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28949	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28950	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28951	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28952	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28953	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28954	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28955	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28956	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28957	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28958	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28959	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28960	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28961	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28962	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28963	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28964	0.0001	0.00015	0.00048	0.00029	0.00045	0.00094	0.00033	0.00012	4
28965	-5e-05	-0.0002	6e-05	0.00014	-0.00082	-0.00047	-3e-05	0	4
28966	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28967	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28968	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28969	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28970	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28971	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28972	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28973	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28974	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28975	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28976	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28977	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28978	7e-05	0.00012	0.0001	0.00079	0.00077	0.00022	9e-05	0.0001	4
28979	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28980	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28981	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28982	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28983	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28984	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28985	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28986	-0.00014	-0.00021	-0.00033	0.00081	-0.00037	0.00016	-9e-05	-0.0001	4
28989	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28990	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28991	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28992	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28993	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28994	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28995	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28996	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28997	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28998	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
28999	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
29000	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
29001	-0.00011	-0.0001	-5e-05	0.00031	0.00075	-0.00015	0	-1e-05	4
29002	-5e-05	1e-05	0.00017	0.00085	0.00077	0.00018	1e-05	-2e-05	4
29003	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29004	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29005	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29006	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29007	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29008	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29009	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29010	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29011	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29012	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29013	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29014	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29015	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29016	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29017	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29018	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29019	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29020	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29021	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29022	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29023	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29024	5e-05	-3e-05	-8e-05	0.00044	-0.00012	-0.00038	-9e-05	2e-05	4
29025	1e-05	-5e-05	-0.00028	0.00061	0.00013	5e-05	7e-05	3e-05	4
29026	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29027	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29028	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29029	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29030	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29031	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29032	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29033	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29034	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29035	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29036	-2e-05	0	-0.00023	-0.00046	-0.00043	-0.00013	-3e-05	-1e-05	4
29040	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29041	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29042	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29043	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29044	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29045	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29046	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29047	-4e-05	-2e-05	6e-05	0.00034	-0.0003	0.00016	-9e-05	-7e-05	4
29048	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29049	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29050	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29051	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29052	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29053	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29054	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29055	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29056	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29057	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29058	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29059	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29060	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29061	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29062	6e-05	3e-05	-3e-05	6e-05	-0.00036	-0.00034	5e-05	5e-05	4
29063	-1e-05	4e-05	8e-05	0.00035	0.0009	6e-05	8e-05	2e-05	4
29064	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29065	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29066	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29067	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29068	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29069	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29070	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29071	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29072	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29073	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29074	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29075	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29076	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29077	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29078	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29079	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29080	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29081	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29082	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29083	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29084	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29085	-7e-05	-0.00017	-0.00041	-0.00016	0.00035	0.00023	4e-05	-2e-05	4
29086	-6e-05	-0.0001	-9e-05	-0.00075	0.00014	6e-05	0	-4e-05	4
29088	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29089	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29090	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29091	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29092	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29093	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29094	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29095	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29096	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29097	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29098	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29099	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29100	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29101	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29102	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29103	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29104	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29105	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29106	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29107	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29108	-3e-05	7e-05	0.00019	-0.00022	-0.00031	-0.00038	-0.00022	-9e-05	4
29109	-5e-05	-5e-05	1e-05	-0.00077	-8e-05	0.0002	9e-05	2e-05	4
29110	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29111	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29112	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29113	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29114	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29115	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29116	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29117	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29118	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29119	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29120	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29121	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29122	-3e-05	-9e-05	-0.00011	-0.00077	-0.00077	-0.00037	-0.00017	-7e-05	4
29123	4e-05	8e-05	0.00021	0.00015	-0.00017	-0.00029	-4e-05	1e-05	4
29124	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29125	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29126	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29127	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29128	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29129	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29130	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29131	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29132	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29133	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29134	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29135	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29136	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29139	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29140	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29141	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29142	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29143	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29144	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29145	-2e-05	-6e-05	-0.0002	0.0004	-0.00022	-0.00016	-1e-05	0	4
29146	9e-05	0.00017	0.00022	0.0003	-0.00036	8e-05	0.00021	0.00013	4
29147	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29148	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29149	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29150	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29151	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29152	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29153	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29154	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29155	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29156	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29157	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29158	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29159	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29160	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29161	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29162	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29163	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29164	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29165	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29166	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29167	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29168	-5e-05	-6e-05	-8e-05	-0.00048	-0.00044	0.00037	2e-05	-4e-05	4
29169	-3e-05	-2e-05	0.00014	-0.00035	-0.00051	0.00013	-4e-05	-6e-05	4
29170	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29171	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29172	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29173	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29174	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29175	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29176	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29177	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29178	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29179	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29180	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29181	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29182	-5e-05	-0.00024	-0.00046	-0.00048	0.00053	-1e-05	-9e-05	-6e-05	4
29183	4e-05	4e-05	-0.0002	-0.00017	-0.00017	-8e-05	-7e-05	3e-05	4
29184	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29185	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29186	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29188	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29189	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29190	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29191	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29192	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29193	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29194	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29195	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29196	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29197	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29198	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29199	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29200	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29201	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29202	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29203	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29204	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29205	-9e-05	-2e-05	0.00014	0.00019	-0.00048	-0.0007	-0.00026	-0.00013	4
29206	-3e-05	-0.00015	-0.00027	-0.00047	0.00087	0.00035	5e-05	0	4
29207	7e-05	9e-05	3e-05	-6e-05	0.00115	-0.00023	7e-05	0.0001	4
29208	7e-05	9e-05	3e-05	-6e-05	0.00115	-0.00023	7e-05	0.0001	4
29209	7e-05	9e-05	3e-05	-6e-05	0.00115	-0.00023	7e-05	0.0001	4
