22759	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22760	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22761	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22762	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22763	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22764	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22765	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22766	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22767	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22768	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22769	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22770	0.00033	0.00027	0.00039	0.00013	-3e-05	-0.00018	-3e-05	6e-05	5
22771	-2e-05	1e-05	6e-05	0.00014	-0.00032	-0.00026	-5e-05	0	5
22772	-2e-05	1e-05	6e-05	0.00014	-0.00032	-0.00026	-5e-05	0	5
22774	0	0.0002	0.00058	0.00036	0.00065	0.00012	-7e-05	-1e-05	5
22775	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22776	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22777	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22778	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22779	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22780	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22781	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22782	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22783	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22784	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22785	-1e-05	7e-05	0.00048	-0.00056	0.00022	0.00019	6e-05	4e-05	5
22786	-4e-05	3e-05	0.00015	-0.00063	-0.00018	-8e-05	-7e-05	-0.00018	5
22788	-4e-05	3e-05	0.00015	-0.00063	-0.00018	-8e-05	-7e-05	-0.00018	5
22789	-4e-05	3e-05	0.00015	-0.00063	-0.00018	-8e-05	-7e-05	-0.00018	5
22790	-4e-05	3e-05	0.00015	-0.00063	-0.00018	-8e-05	-7e-05	-0.00018	5
22791	-4e-05	3e-05	0.00015	-0.00063	-0.00018	-8e-05	-7e-05	-0.00018	5
22792	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22793	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22794	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22795	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22796	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22797	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22798	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22799	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22800	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22801	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22802	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22803	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22804	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22805	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22806	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22807	8e-05	2e-05	-0.00022	-0.0006	-0.00019	-9e-05	-0.00012	-3e-05	5
22808	0.00026	-0.00013	-0.00042	-0.00091	-0.00018	-0.00011	0	8e-05	5
22809	0.00026	-0.00013	-0.00042	-0.00091	-0.00018	-0.00011	0	8e-05	5
22810	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22811	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22812	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22813	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22814	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22815	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22816	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22817	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22818	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22819	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22820	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22821	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22822	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22823	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22824	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22825	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22826	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22827	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22828	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22829	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22830	-6e-05	-7e-05	-7e-05	0.0005	0.00057	-6e-05	-4e-05	-2e-05	5
22831	0.00014	1e-05	8e-05	0.00012	0.00012	-3e-05	3e-05	5e-05	5
22832	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22833	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22834	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22835	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22836	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22838	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22839	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22840	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22841	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22842	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22843	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22844	5e-05	6e-05	-0.0002	-0.00021	-9e-05	-0.00031	-5e-05	4e-05	5
22845	0.00023	0.00011	2e-05	0.00011	0.00018	-7e-05	-4e-05	5e-05	5
22846	0.00023	0.00011	2e-05	0.00011	0.00018	-7e-05	-4e-05	5e-05	5
22847	0.00023	0.00011	2e-05	0.00011	0.00018	-7e-05	-4e-05	5e-05	5
22848	0.00023	0.00011	2e-05	0.00011	0.00018	-7e-05	-4e-05	5e-05	5
22849	0.00023	0.00011	2e-05	0.00011	0.00018	-7e-05	-4e-05	5e-05	5
22850	0.00023	0.00011	2e-05	0.00011	0.00018	-7e-05	-4e-05	5e-05	5
22851	0.00023	0.00011	2e-05	0.00011	0.00018	-7e-05	-4e-05	5e-05	5
22852	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22853	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22854	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22855	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22856	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22857	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22858	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22859	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22860	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22861	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22862	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22863	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22864	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22865	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22866	-0.00014	-0.00015	-0.00019	-0.00033	-8e-05	2e-05	-2e-05	-7e-05	5
22868	-9e-05	-0.00019	-0.00042	0.00031	-0.00047	4e-05	-1e-05	-9e-05	5
22869	-9e-05	-0.00019	-0.00042	0.00031	-0.00047	4e-05	-1e-05	-9e-05	5
22870	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22871	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22872	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22873	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22874	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22875	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22876	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22877	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22878	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22879	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22880	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22881	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22882	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22883	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22884	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22885	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22886	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22888	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22889	-3e-05	5e-05	0.00019	-0.00036	-0.00031	-8e-05	2e-05	1e-05	5
22890	0.00018	0.0002	0.00033	-0.00029	-9e-05	-9e-05	-6e-05	5e-05	5
22891	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22892	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22893	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22894	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22895	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22896	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22897	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22898	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22899	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22900	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22901	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22902	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22903	-0.00014	7e-05	3e-05	0.00013	0.00042	0.0001	8e-05	4e-05	5
22904	0.00022	4e-05	4e-05	0.00016	-0.00035	0.00023	7e-05	6e-05	5
22905	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22906	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22907	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22908	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22909	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22910	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22911	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22912	-5e-05	1e-05	0.00033	0.00024	-2e-05	-6e-05	-4e-05	2e-05	5
22913	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22914	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22915	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22916	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22917	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22918	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22919	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22920	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22921	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22922	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22923	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22924	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22925	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22926	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22927	0.00041	0.00018	0.00027	-0.00032	-0.00066	1e-05	-4e-05	8e-05	5
22928	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22929	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22930	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22931	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22932	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22933	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22934	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22935	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22936	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22938	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22939	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22940	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22941	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22942	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22943	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22944	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22945	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22946	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22947	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22948	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22949	8e-05	5e-05	-1e-05	-0.0005	-0.0004	-0.00016	0	1e-05	5
22950	4e-05	0.0001	7e-05	-0.00043	-0.00015	-0.00016	-4e-05	0	5
22951	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22952	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22953	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22954	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22955	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22956	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22957	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22958	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22959	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22960	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22961	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22962	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22963	0	2e-05	0.00025	0.00072	-0.00023	7e-05	-2e-05	-3e-05	5
22964	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22965	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22966	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22967	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22968	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22969	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22970	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22971	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22972	-5e-05	0.00011	-0.00013	-0.00017	-0.00014	-0.00014	-8e-05	-0.00014	5
22973	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22974	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22975	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22976	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22977	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22978	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22979	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22980	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22981	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22982	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22983	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22984	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22985	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22986	-0.00032	1e-05	0.00023	0.00081	0.00026	0.00013	8e-05	-8e-05	5
22988	0.00022	2e-05	3e-05	0.0007	1e-05	-8e-05	-3e-05	2e-05	5
22989	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22990	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22991	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22992	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22993	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22994	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22995	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22996	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
22997	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23001	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23002	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23003	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23004	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23005	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23006	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23007	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23008	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23009	-0.0001	-8e-05	-3e-05	-8e-05	5e-05	0.00017	3e-05	-2e-05	5
23010	6e-05	0.00021	0.00043	-0.00012	0.00022	0.00019	8e-05	8e-05	5
23011	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23012	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23013	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23014	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23015	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23016	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23017	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23018	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23019	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23020	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23021	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23022	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23023	-5e-05	-5e-05	-8e-05	-1e-05	-4e-05	6e-05	0	-1e-05	5
23024	8e-05	-6e-05	-7e-05	0.00063	-4e-05	-0.00015	-2e-05	-9e-05	5
23025	7e-05	-5e-05	-0.00014	0.00028	0.00018	8e-05	1e-05	4e-05	5
23026	7e-05	-5e-05	-0.00014	0.00028	0.00018	8e-05	1e-05	4e-05	5
23027	7e-05	-5e-05	-0.00014	0.00028	0.00018	8e-05	1e-05	4e-05	5
23028	7e-05	-5e-05	-0.00014	0.00028	0.00018	8e-05	1e-05	4e-05	5
23029	7e-05	-5e-05	-0.00014	0.00028	0.00018	8e-05	1e-05	4e-05	5
23030	7e-05	-5e-05	-0.00014	0.00028	0.00018	8e-05	1e-05	4e-05	5
23031	7e-05	-5e-05	-0.00014	0.00028	0.00018	8e-05	1e-05	4e-05	5
23032	-0.00015	0.00021	0.00073	-6e-05	0.00016	2e-05	1e-05	-6e-05	5
23033	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23034	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23035	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23036	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23038	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23039	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23040	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23041	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23042	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23043	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23044	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23045	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23046	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23047	0.0003	6e-05	-0.00013	-0.00106	-0.00051	-0.00019	-6e-05	-1e-05	5
23048	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23049	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23050	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23051	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23052	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23053	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23054	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23055	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
23056	-9e-05	-4e-05	-4e-05	0.00038	0.00037	-5e-05	-8e-05	-7e-05	5
