4167	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4168	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4169	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4170	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4171	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4172	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4173	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4174	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4175	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4176	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4177	0	0	1e-05	8e-05	1e-05	1e-05	-2e-05	-2e-05	0
4178	-3e-05	0	3e-05	3e-05	4e-05	-2e-05	0	0	0
4179	-3e-05	0	3e-05	3e-05	4e-05	-2e-05	0	0	0
4180	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4181	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4182	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4183	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4184	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4185	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4186	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4188	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4189	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4190	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4191	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4192	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4193	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4194	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4195	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4196	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4197	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4198	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4199	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4200	-1e-05	1e-05	0	-8e-05	-2e-05	-1e-05	-2e-05	-2e-05	0
4201	-1e-05	-2e-05	-4e-05	-0.00011	-8e-05	-2e-05	-3e-05	-3e-05	0
4202	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4204	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4205	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4206	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4207	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4208	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4209	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4210	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4211	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4212	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4213	-5e-05	-4e-05	-7e-05	-0.00016	-0.00016	-3e-05	-1e-05	-1e-05	0
4214	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4215	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4216	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4217	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4218	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4219	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4220	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4221	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4222	-1e-05	1e-05	1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0
4223	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4225	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4226	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4227	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4228	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4229	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4230	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4231	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4232	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4233	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4234	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4235	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4236	-2e-05	1e-05	5e-05	0.00022	0.00017	1e-05	-1e-05	-2e-05	0
4239	-1e-05	-2e-05	3e-05	0.00015	0.00024	-1e-05	1e-05	1e-05	0
4240	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4241	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4242	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4243	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4244	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4245	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4246	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4247	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4248	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4249	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4250	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4251	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4252	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4254	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4255	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4256	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4257	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4258	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4259	-3e-05	-2e-05	-0.00011	-0.00013	-0.00013	-3e-05	-1e-05	0	0
4260	0	0	3e-05	-2e-05	2e-05	-1e-05	-2e-05	-2e-05	0
4261	-2e-05	1e-05	1e-05	3e-05	-8e-05	-2e-05	-2e-05	-2e-05	0
4262	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4263	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4264	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4265	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4266	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4267	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4268	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4269	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4270	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4271	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4272	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4273	-1e-05	-5e-05	-6e-05	-9e-05	9e-05	-4e-05	-3e-05	-3e-05	0
4274	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4275	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4276	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4277	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4278	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4279	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4280	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4281	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4282	2e-05	0	-4e-05	5e-05	-1e-05	-2e-05	0	-2e-05	0
4283	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4284	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4285	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4287	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4290	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4291	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4292	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4293	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4294	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4295	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4296	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4297	2e-05	1e-05	-1e-05	-6e-05	-0.00021	-1e-05	-1e-05	0	0
4298	0	-1e-05	-1e-05	-2e-05	6e-05	0	-3e-05	-2e-05	0
4299	0	-1e-05	-1e-05	-2e-05	6e-05	0	-3e-05	-2e-05	0
4300	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4301	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4302	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4304	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4305	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4306	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4307	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4308	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4309	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4310	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4311	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4312	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4313	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4314	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4315	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4316	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4317	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4318	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4319	0	0	2e-05	0.00013	0.00013	2e-05	-1e-05	1e-05	0
4320	-1e-05	-3e-05	-5e-05	-0.00014	-0.00017	-3e-05	-3e-05	-1e-05	0
4321	0	-1e-05	0	2e-05	-1e-05	2e-05	1e-05	0	0
4322	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4323	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4324	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4325	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4326	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4327	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4328	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4329	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4330	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4331	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4332	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4333	0	0	5e-05	-8e-05	-4e-05	3e-05	-1e-05	-2e-05	0
4334	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4335	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4337	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4339	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4340	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4341	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4342	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4343	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4344	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4345	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4346	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4347	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4348	-1e-05	-1e-05	-9e-05	-5e-05	-3e-05	-4e-05	-3e-05	-1e-05	0
4349	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4350	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4351	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4352	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4353	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4354	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4355	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4356	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4357	-3e-05	-5e-05	-5e-05	-0.00017	-0.00018	-1e-05	0	-2e-05	0
4358	-5e-05	-3e-05	-3e-05	-9e-05	-1e-05	2e-05	0	-3e-05	0
4359	-5e-05	-3e-05	-3e-05	-9e-05	-1e-05	2e-05	0	-3e-05	0
4360	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4361	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4362	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4363	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4364	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4365	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4366	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4367	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4368	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4369	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4370	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4371	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4372	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4373	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4374	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4375	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4376	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4377	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4378	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4379	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4380	0	1e-05	-2e-05	-4e-05	3e-05	-3e-05	1e-05	-1e-05	0
4381	-1e-05	0	3e-05	-2e-05	-0.0001	0	-1e-05	0	0
4382	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4383	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4384	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4385	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4386	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4388	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4389	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4390	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4391	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4392	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4393	0	0	3e-05	3e-05	-8e-05	-4e-05	-2e-05	-1e-05	0
4394	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4395	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4396	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4397	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4398	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4399	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4400	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4401	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4402	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4403	1e-05	2e-05	2e-05	5e-05	0.00012	3e-05	-1e-05	-1e-05	0
4404	0	-3e-05	-2e-05	0	3e-05	2e-05	-1e-05	-1e-05	0
4405	0	-3e-05	-2e-05	0	3e-05	2e-05	-1e-05	-1e-05	0
4406	0	-3e-05	-2e-05	0	3e-05	2e-05	-1e-05	-1e-05	0
4407	0	-3e-05	-2e-05	0	3e-05	2e-05	-1e-05	-1e-05	0
