13998	0.0001	-2e-05	-0.00013	-0.00013	-4e-05	0.00035	4e-05	2e-05	3
13999	0.0001	-2e-05	-0.00013	-0.00013	-4e-05	0.00035	4e-05	2e-05	3
14000	0.0001	-2e-05	-0.00013	-0.00013	-4e-05	0.00035	4e-05	2e-05	3
14001	0.0001	-2e-05	-0.00013	-0.00013	-4e-05	0.00035	4e-05	2e-05	3
14002	0.0001	-2e-05	-0.00013	-0.00013	-4e-05	0.00035	4e-05	2e-05	3
14003	0.0001	-2e-05	-0.00013	-0.00013	-4e-05	0.00035	4e-05	2e-05	3
14004	0.00027	6e-05	0.00012	0.00011	0.00019	0.0002	1e-05	-0.00012	3
14005	0.00027	6e-05	0.00012	0.00011	0.00019	0.0002	1e-05	-0.00012	3
14006	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14007	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14008	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14009	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14010	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14011	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14012	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14013	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14014	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14015	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14016	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14017	-0.00012	-4e-05	-5e-05	4e-05	4e-05	-7e-05	-5e-05	7e-05	3
14018	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14019	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14020	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14021	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14022	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14023	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14024	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14025	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14026	-5e-05	-6e-05	-0.00012	-0.00012	-7e-05	-3e-05	4e-05	4e-05	3
14027	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14028	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14029	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14030	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14031	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14032	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14033	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14034	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14035	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14036	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14038	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14039	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14040	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14041	0.00019	4e-05	9e-05	4e-05	0	-5e-05	1e-05	-4e-05	3
14042	-0.00016	2e-05	7e-05	3e-05	6e-05	-9e-05	-1e-05	0.00011	3
14043	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14044	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14045	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14046	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14047	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14048	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14049	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14050	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14051	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14052	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14053	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14054	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14055	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14056	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14057	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14058	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14059	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14060	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
14061	0.00059	-1e-05	-6e-05	-1e-05	-0.0001	0	-1e-05	7e-05	3
