20211	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20212	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20213	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20214	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20215	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20216	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20217	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20218	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20219	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20220	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20221	1e-05	0	-6e-05	-0.00019	0.00018	0.0002	-0.00012	-4e-05	4
20222	0	-1e-05	0	5e-05	0.00037	-0.00036	-1e-05	-1e-05	4
20223	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20224	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20225	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20226	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20227	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20228	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20229	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20230	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20231	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20232	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20233	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20234	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20235	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20236	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20238	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20239	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20240	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20241	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20242	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20243	4e-05	6e-05	0.00013	0.00013	-0.00022	0.00026	0.00014	8e-05	4
20244	3e-05	3e-05	7e-05	-8e-05	0.00047	-7e-05	2e-05	1e-05	4
20245	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20246	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20247	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20248	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20249	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20250	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20251	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20252	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20253	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20254	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20255	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20256	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20257	-3e-05	-6e-05	-0.0002	-0.00014	0.00052	-0.0002	3e-05	-2e-05	4
20258	-2e-05	-4e-05	-0.00011	-9e-05	-0.00034	-9e-05	-2e-05	-1e-05	4
20259	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20260	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20261	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20262	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20263	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20264	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20265	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20266	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20267	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20268	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20269	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20270	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20271	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20272	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20273	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20274	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20275	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20276	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20277	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20278	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20279	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20280	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20281	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20282	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20283	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20284	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20285	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20286	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20288	4e-05	1e-05	0.00012	-3e-05	-0.00024	7e-05	8e-05	6e-05	4
20289	2e-05	6e-05	0.00012	0.00066	0.00021	0.00033	5e-05	2e-05	4
20290	-1e-05	-1e-05	-1e-05	-0.00026	-0.00071	-0.00028	-8e-05	-1e-05	4
20291	-1e-05	-1e-05	-1e-05	-0.00026	-0.00071	-0.00028	-8e-05	-1e-05	4
20292	-1e-05	-1e-05	-1e-05	-0.00026	-0.00071	-0.00028	-8e-05	-1e-05	4
20293	-1e-05	-1e-05	-1e-05	-0.00026	-0.00071	-0.00028	-8e-05	-1e-05	4
20294	-1e-05	-1e-05	-1e-05	-0.00026	-0.00071	-0.00028	-8e-05	-1e-05	4
20295	-1e-05	-1e-05	-1e-05	-0.00026	-0.00071	-0.00028	-8e-05	-1e-05	4
20296	-1e-05	4e-05	4e-05	-0.00022	-0.00037	-9e-05	-7e-05	1e-05	4
20297	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20298	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20299	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20300	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20301	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20302	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20303	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20304	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20305	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20306	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20307	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20308	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20309	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20310	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20311	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20312	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20313	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20314	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20315	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20316	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20317	-2e-05	-4e-05	-1e-05	0.00029	0.00053	0	5e-05	-1e-05	4
20318	0	-2e-05	-9e-05	-0.00013	-0.0005	0.00048	-1e-05	0	4
20319	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20320	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20321	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20322	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20323	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20324	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20325	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20326	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20327	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20328	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20329	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20330	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20331	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20332	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20333	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20334	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20335	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20336	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20338	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20339	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20340	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20341	-3e-05	-1e-05	2e-05	4e-05	0.00061	-0.00027	-3e-05	-2e-05	4
20342	4e-05	5e-05	6e-05	0.00022	0.00118	0.00032	9e-05	5e-05	4
20343	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20344	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20345	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20346	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20347	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20348	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20349	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20350	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20351	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20352	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20353	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20354	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20355	0	6e-05	0.00012	8e-05	-0.00062	0.00021	5e-05	-1e-05	4
20356	1e-05	3e-05	6e-05	5e-05	0.00042	5e-05	0.00011	3e-05	4
20357	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20358	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20359	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20360	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20361	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20362	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20363	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20364	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20365	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20366	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20367	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20368	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20369	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20370	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20371	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20372	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20373	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20374	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20375	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20376	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20377	-3e-05	-1e-05	-5e-05	-0.00036	0.00021	3e-05	-2e-05	-1e-05	4
20378	-6e-05	-0.00013	-0.00025	-0.00067	-0.00029	-0.00051	-3e-05	-9e-05	4
20379	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20380	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20381	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20382	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20383	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20384	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20385	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20386	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20388	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20389	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20390	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20391	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20392	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20393	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20394	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20395	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20396	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20397	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20398	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20399	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20400	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20401	0	-1e-05	-4e-05	0.00085	0.00075	0.00034	3e-05	2e-05	4
20402	-5e-05	-8e-05	-0.0001	0.00035	-0.00032	-0.00015	-0.00016	-7e-05	4
20403	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20404	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20405	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20406	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20407	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20408	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20409	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20410	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20411	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20412	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20413	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20414	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20415	-6e-05	-7e-05	-0.00011	-0.00012	-0.00073	-9e-05	-0.00014	-5e-05	4
20416	1e-05	3e-05	2e-05	-0.0005	-0.00014	8e-05	2e-05	-1e-05	4
20417	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20418	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20419	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20420	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20421	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20422	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20423	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20424	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20425	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20426	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20427	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20428	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20429	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20430	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20431	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20432	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20433	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20434	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20435	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20436	-1e-05	0	-2e-05	-3e-05	-0.00051	-0.00021	-8e-05	-3e-05	4
20438	0	-2e-05	9e-05	0.00046	0.00065	-2e-05	0.00011	1e-05	4
20439	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20440	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20441	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20442	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20443	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20444	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20445	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20446	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20447	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20448	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20449	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20450	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20451	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20452	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20453	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20454	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20455	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20456	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20457	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20458	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20459	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
20460	3e-05	2e-05	0.0001	0.00032	-0.00034	0.00055	4e-05	6e-05	4
