26848	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26849	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26850	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26851	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26852	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26853	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26854	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26855	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26856	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26857	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26858	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26859	-2e-05	-7e-05	-0.00029	-0.00041	-0.00058	-0.00029	-0.00012	-5e-05	5
26860	2e-05	7e-05	0.00012	0.00044	0.00011	-0.00013	-0.0001	-3e-05	5
26861	2e-05	-1e-05	-3e-05	-0.00017	0.00032	0.00029	0.0001	5e-05	5
26862	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26863	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26864	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26865	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26866	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26867	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26868	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26869	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26870	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26871	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26872	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26873	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26874	-2e-05	2e-05	2e-05	-0.00036	-0.00065	-0.00027	-6e-05	-2e-05	5
26875	0	-8e-05	2e-05	0.00014	-0.00061	0.00056	4e-05	2e-05	5
26876	0	-8e-05	2e-05	0.00014	-0.00061	0.00056	4e-05	2e-05	5
26877	0	-8e-05	2e-05	0.00014	-0.00061	0.00056	4e-05	2e-05	5
26878	0	-8e-05	2e-05	0.00014	-0.00061	0.00056	4e-05	2e-05	5
26879	0	-8e-05	2e-05	0.00014	-0.00061	0.00056	4e-05	2e-05	5
26880	0	-8e-05	2e-05	0.00014	-0.00061	0.00056	4e-05	2e-05	5
26881	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26882	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26883	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26884	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26885	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26886	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26889	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26890	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26891	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26892	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26893	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26894	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26895	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26896	-0.0001	-0.00012	2e-05	0.00019	0.00035	-0.00021	-6e-05	-4e-05	5
26897	6e-05	6e-05	9e-05	1e-05	-0.00025	0.00041	1e-05	3e-05	5
26898	6e-05	6e-05	9e-05	1e-05	-0.00025	0.00041	1e-05	3e-05	5
26899	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26900	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26901	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26902	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26903	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26904	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26905	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26906	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26907	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26908	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26909	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26910	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26911	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26912	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26913	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26914	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26915	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26916	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26917	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26918	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26919	-2e-05	4e-05	0	-5e-05	0.00029	2e-05	0	1e-05	5
26920	1e-05	-2e-05	-3e-05	0.00019	0.00045	-0.00031	0.0001	1e-05	5
26921	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26922	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26923	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26924	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26925	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26926	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26927	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26928	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26929	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26930	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26931	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26932	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26933	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26934	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26936	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26937	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26938	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26939	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26940	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26941	-3e-05	-4e-05	-0.00013	0.00024	0.00035	-9e-05	6e-05	-1e-05	5
26942	-7e-05	0	-4e-05	1e-05	-2e-05	-0.00091	0	-4e-05	5
26943	-7e-05	0	-4e-05	1e-05	-2e-05	-0.00091	0	-4e-05	5
26944	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26945	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26946	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26947	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26948	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26949	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26950	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26951	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26952	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26953	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26954	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26955	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26956	0	-3e-05	0.00011	0.0005	7e-05	4e-05	-9e-05	-3e-05	5
26957	3e-05	2e-05	-1e-05	-0.00026	-9e-05	-0.00014	-2e-05	2e-05	5
26959	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26960	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26961	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26962	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26963	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26964	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26965	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26966	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26967	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26968	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26969	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26970	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26971	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26972	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26973	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26974	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26975	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26976	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26977	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26978	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26979	-1e-05	-0.00011	-8e-05	-0.00019	7e-05	-0.00053	2e-05	-4e-05	5
26980	0	4e-05	0.00014	0.00016	2e-05	-0.0001	-9e-05	-2e-05	5
26981	2e-05	-2e-05	-0.00011	-0.00019	2e-05	0.00024	2e-05	-1e-05	5
26982	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26983	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26984	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26985	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26986	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26988	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26989	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26990	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26991	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26992	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26993	-2e-05	0	-5e-05	-0.00011	6e-05	7e-05	3e-05	0	5
26994	0	-6e-05	-2e-05	2e-05	-0.00012	0.00058	0.00014	4e-05	5
26995	0	-6e-05	-2e-05	2e-05	-0.00012	0.00058	0.00014	4e-05	5
26996	0	-6e-05	-2e-05	2e-05	-0.00012	0.00058	0.00014	4e-05	5
26997	0	-6e-05	-2e-05	2e-05	-0.00012	0.00058	0.00014	4e-05	5
26998	0	-6e-05	-2e-05	2e-05	-0.00012	0.00058	0.00014	4e-05	5
26999	0	-6e-05	-2e-05	2e-05	-0.00012	0.00058	0.00014	4e-05	5
27000	0	-6e-05	-2e-05	2e-05	-0.00012	0.00058	0.00014	4e-05	5
27001	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27002	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27003	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27004	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27005	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27006	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27007	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27008	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27009	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27010	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27011	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27012	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27013	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27014	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
27015	5e-05	6e-05	-2e-05	0.00012	-0.00015	-9e-05	0	3e-05	5
