2366	-2e-05	-4e-05	-1e-05	4e-05	1e-05	0	-2e-05	0	1
2367	-2e-05	-4e-05	-1e-05	4e-05	1e-05	0	-2e-05	0	1
2368	-2e-05	-4e-05	-1e-05	4e-05	1e-05	0	-2e-05	0	1
2369	-2e-05	-4e-05	-1e-05	4e-05	1e-05	0	-2e-05	0	1
2370	-2e-05	-4e-05	-1e-05	4e-05	1e-05	0	-2e-05	0	1
2371	-2e-05	-4e-05	-1e-05	4e-05	1e-05	0	-2e-05	0	1
2372	1e-05	3e-05	6e-05	0.00012	0.0001	-4e-05	-4e-05	2e-05	1
2373	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2374	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2375	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2376	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2377	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2378	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2379	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2380	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2381	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2382	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2383	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2384	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2385	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2386	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2388	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2389	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2390	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2391	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2392	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2393	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-0.0001	-2e-05	-3e-05	1
2394	1e-05	-2e-05	-3e-05	6e-05	6e-05	-1e-05	0	1e-05	1
2395	-2e-05	2e-05	-1e-05	-0.00013	-0.00023	-1e-05	-2e-05	-3e-05	1
2396	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2397	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2398	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2399	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2400	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2401	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2402	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2403	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2404	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2405	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2406	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2407	0	1e-05	5e-05	0.00021	0.00032	4e-05	3e-05	0	1
2408	-3e-05	1e-05	-1e-05	2e-05	-5e-05	-1e-05	-1e-05	-3e-05	1
2409	-3e-05	1e-05	-1e-05	2e-05	-5e-05	-1e-05	-1e-05	-3e-05	1
2410	-3e-05	1e-05	-1e-05	2e-05	-5e-05	-1e-05	-1e-05	-3e-05	1
2411	-3e-05	1e-05	-1e-05	2e-05	-5e-05	-1e-05	-1e-05	-3e-05	1
2412	-3e-05	1e-05	-1e-05	2e-05	-5e-05	-1e-05	-1e-05	-3e-05	1
2413	-3e-05	1e-05	-1e-05	2e-05	-5e-05	-1e-05	-1e-05	-3e-05	1
2414	-3e-05	1e-05	-1e-05	2e-05	-5e-05	-1e-05	-1e-05	-3e-05	1
2415	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2416	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2417	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2418	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2419	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2420	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2421	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2422	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2423	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2424	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2425	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2426	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2427	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2428	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2429	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2430	1e-05	-2e-05	-0.00011	-0.00018	-7e-05	3e-05	-3e-05	0	1
2431	1e-05	2e-05	4e-05	-1e-05	4e-05	-1e-05	-3e-05	-3e-05	1
2432	1e-05	2e-05	4e-05	-1e-05	4e-05	-1e-05	-3e-05	-3e-05	1
2433	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2434	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2435	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2436	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2438	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2439	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2440	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2441	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2442	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2443	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2444	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2445	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2446	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2447	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2448	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2449	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2450	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2451	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2452	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2453	1e-05	1e-05	-2e-05	2e-05	-4e-05	0	1e-05	-1e-05	1
2454	-3e-05	-2e-05	2e-05	-5e-05	-0.0001	2e-05	-1e-05	2e-05	1
2455	-1e-05	-2e-05	-5e-05	-0.0001	-7e-05	-7e-05	-3e-05	-7e-05	1
2456	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2457	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2458	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2459	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2460	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2461	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2462	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2463	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2464	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2465	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2466	-4e-05	-5e-05	-7e-05	0.00013	0.00011	2e-05	1e-05	-2e-05	1
2467	2e-05	5e-05	8e-05	-1e-05	-0.00029	2e-05	-1e-05	1e-05	1
2468	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2469	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2470	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2471	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2472	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2473	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2474	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2475	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2476	-6e-05	-1e-05	-4e-05	3e-05	0.00035	2e-05	1e-05	-1e-05	1
2477	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2478	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2479	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2480	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2481	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2482	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2483	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2484	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2485	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2486	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2488	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2489	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2490	5e-05	1e-05	3e-05	-7e-05	-3e-05	6e-05	-4e-05	0	1
2491	-1e-05	1e-05	0.00011	3e-05	-0.00012	-2e-05	2e-05	-1e-05	1
2492	-1e-05	1e-05	0.00011	3e-05	-0.00012	-2e-05	2e-05	-1e-05	1
2493	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2494	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2495	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2496	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2497	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2498	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2499	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2500	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2501	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2502	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2503	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2504	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2505	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2506	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2507	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2508	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2509	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2510	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2511	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2512	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
2513	-6e-05	-3e-05	-9e-05	-9e-05	5e-05	-2e-05	-1e-05	-1e-05	1
