32802	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32803	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32804	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32805	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32806	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32807	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32808	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32809	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32810	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32811	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32812	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32813	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32814	-0.0001	9e-05	4e-05	-2e-05	-9e-05	0.00022	-0.00028	-0.00049	6
32815	0.00016	3e-05	1e-05	-8e-05	-0.00026	0.00031	3e-05	0.0001	6
32816	5e-05	5e-05	2e-05	6e-05	0.00025	0.00021	0	0.00039	6
32817	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32818	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32819	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32820	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32821	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32822	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32823	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32824	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32825	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32826	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32827	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32828	-0.00069	-0.00021	-4e-05	-1e-05	-0.00022	-0.00102	0.00019	-0.00027	6
32829	-0.00031	-0.00011	-9e-05	-0.00014	-0.00022	0.0001	-0.00026	-0.00025	6
32830	-0.00031	-0.00011	-9e-05	-0.00014	-0.00022	0.0001	-0.00026	-0.00025	6
32831	-0.00031	-0.00011	-9e-05	-0.00014	-0.00022	0.0001	-0.00026	-0.00025	6
32832	-0.00031	-0.00011	-9e-05	-0.00014	-0.00022	0.0001	-0.00026	-0.00025	6
32833	-0.00031	-0.00011	-9e-05	-0.00014	-0.00022	0.0001	-0.00026	-0.00025	6
32834	-0.00031	-0.00011	-9e-05	-0.00014	-0.00022	0.0001	-0.00026	-0.00025	6
32835	-0.00031	-0.00011	-9e-05	-0.00014	-0.00022	0.0001	-0.00026	-0.00025	6
32836	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32838	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32839	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32840	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32841	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32842	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32843	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32844	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32845	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32846	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32847	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32848	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32849	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32850	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32851	0.0003	-4e-05	3e-05	2e-05	0.00027	0.00038	0.00036	0.00059	6
32852	-2e-05	3e-05	7e-05	0.0003	0.00074	1e-05	4e-05	0.00044	6
32853	-2e-05	3e-05	7e-05	0.0003	0.00074	1e-05	4e-05	0.00044	6
32854	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32855	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32856	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32857	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32858	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32859	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32860	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32861	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32862	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32863	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32864	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32865	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32866	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32867	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32868	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32869	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32870	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32871	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32872	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32873	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32874	0.00023	0.0001	0.00012	0.00029	7e-05	-0.00011	8e-05	-0.00027	6
32875	0.00064	8e-05	-7e-05	-7e-05	-0.00041	0.00027	0.00019	-0.00015	6
32876	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32877	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32878	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32879	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32880	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32881	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32882	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32883	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32884	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32885	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32886	0.00012	-4e-05	-8e-05	-0.00019	-0.00028	-0.00047	-0.00018	-0.00026	6
32888	-0.0003	-8e-05	-4e-05	-0.00019	-0.00015	-8e-05	6e-05	-0.00046	6
32889	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32890	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32891	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32892	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32893	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32894	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32895	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32896	0.00028	-7e-05	1e-05	4e-05	8e-05	0.00031	0.00012	-1e-05	6
32897	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32898	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32899	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32900	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32901	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32902	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32903	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32904	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32905	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32906	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32907	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32908	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32909	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32910	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32911	0.0001	5e-05	0	1e-05	0.00015	-0.00045	2e-05	0.0002	6
32912	-0.00017	-4e-05	-2e-05	-5e-05	0.00011	0.00051	7e-05	-6e-05	6
32913	-0.00017	-4e-05	-2e-05	-5e-05	0.00011	0.00051	7e-05	-6e-05	6
32914	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32915	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32916	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32917	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32918	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32919	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32920	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32921	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32922	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32923	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32924	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32925	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32926	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32927	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32928	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32929	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32930	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32931	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32932	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32933	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32934	-0.00017	-7e-05	-0.0001	-0.0001	-0.00035	1e-05	5e-05	0.00027	6
32935	0.00014	7e-05	5e-05	-3e-05	0.00018	4e-05	-3e-05	0.00027	6
32936	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32938	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32939	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32940	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32941	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32942	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32943	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32944	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32945	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32946	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32947	3e-05	0	-1e-05	-6e-05	-0.00028	0.00018	-0.00038	-0.00093	6
32948	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32949	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32950	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32951	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32952	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32953	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32954	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32955	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32956	-0.0003	-3e-05	-1e-05	-5e-05	-0.00039	-0.00065	-2e-05	0.00028	6
32957	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32958	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32959	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32960	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32961	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32962	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32963	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32964	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32965	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32966	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32967	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32968	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32969	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32970	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32971	0.0001	-8e-05	-7e-05	-5e-05	9e-05	0.00016	-1e-05	0.00036	6
32972	0.00016	2e-05	1e-05	-8e-05	-0.00025	-8e-05	-5e-05	-5e-05	6
32973	0.00016	2e-05	1e-05	-8e-05	-0.00025	-8e-05	-5e-05	-5e-05	6
32974	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32975	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32976	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32977	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32978	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32979	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32980	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32981	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32982	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32983	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32984	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32985	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32986	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32988	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32989	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32990	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32991	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32992	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32993	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32994	-0.00016	6e-05	2e-05	3e-05	-0.00015	-2e-05	-0.00039	-0.00012	6
32995	0.0001	2e-05	-3e-05	0	2e-05	0.00059	0	-0.00054	6
