7356	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7357	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7358	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7359	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7360	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7361	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7362	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7363	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7364	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7365	-3e-05	-1e-05	7e-05	0.00045	-0.00014	-0.00065	-0.00015	1e-05	2
7366	-2e-05	-6e-05	5e-05	0.00024	-3e-05	-0.00011	-1e-05	-2e-05	2
7367	-2e-05	-6e-05	5e-05	0.00024	-3e-05	-0.00011	-1e-05	-2e-05	2
7368	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7369	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7370	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7371	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7372	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7373	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7374	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7375	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7376	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7377	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7378	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7379	0	-2e-05	-8e-05	0.0002	-0.00034	0.00018	-0.0001	-8e-05	2
7380	0	-1e-05	-0.00011	-0.00044	-0.00026	-0.00015	6e-05	0	2
7381	0	-1e-05	-0.00011	-0.00044	-0.00026	-0.00015	6e-05	0	2
7382	0	-1e-05	-0.00011	-0.00044	-0.00026	-0.00015	6e-05	0	2
7383	0	-1e-05	-0.00011	-0.00044	-0.00026	-0.00015	6e-05	0	2
7384	0	-1e-05	-0.00011	-0.00044	-0.00026	-0.00015	6e-05	0	2
7385	0	-1e-05	-0.00011	-0.00044	-0.00026	-0.00015	6e-05	0	2
7386	0	-1e-05	-0.00011	-0.00044	-0.00026	-0.00015	6e-05	0	2
7389	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7390	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7391	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7392	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7393	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7394	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7395	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7396	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7397	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7398	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7399	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7400	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7401	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7402	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7403	1e-05	3e-05	2e-05	-8e-05	-3e-05	0.00012	0.00014	9e-05	2
7404	4e-05	-5e-05	-0.00015	-0.00032	0	0.00023	-0.00024	-9e-05	2
7405	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7406	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7407	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7408	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7409	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7410	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7411	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7412	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7413	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7414	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7415	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7416	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7417	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7418	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7419	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7420	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7421	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7422	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7423	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7424	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7425	0	2e-05	7e-05	3e-05	1e-05	9e-05	0.00024	4e-05	2
7426	-3e-05	-1e-05	-4e-05	0.00022	0.00023	0.00086	0.00018	-1e-05	2
7427	-3e-05	-1e-05	-4e-05	0.00022	0.00023	0.00086	0.00018	-1e-05	2
7428	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7429	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7430	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7431	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7432	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7433	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7434	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7435	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7436	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7438	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7439	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7440	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7441	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7442	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7443	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7444	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7445	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7446	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7447	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7448	-1e-05	-3e-05	3e-05	0.00028	0.00032	-0.00018	0.00031	-1e-05	2
7449	-2e-05	4e-05	9e-05	0.0001	0.00048	0.00037	6e-05	8e-05	2
7450	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7451	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7452	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7453	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7454	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7455	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7456	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7457	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7458	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7459	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7460	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7461	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7462	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7463	-0.00011	-0.0001	-0.00015	-0.00048	-0.00026	-0.00017	4e-05	-0.00014	2
7464	-2e-05	-1e-05	0	-2e-05	-8e-05	9e-05	-0.00018	-1e-05	2
7465	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7466	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7467	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7468	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7469	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7470	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7471	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7472	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7473	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7474	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7475	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7476	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7477	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7478	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7479	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7480	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7481	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7482	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7483	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7484	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7485	0.0001	2e-05	1e-05	-1e-05	-0.00017	-0.0004	-0.00012	-5e-05	2
7486	-0.00015	-4e-05	-6e-05	-0.00018	-7e-05	-4e-05	-0.0001	-0.0002	2
7489	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7490	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7491	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7492	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7493	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7494	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7495	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7496	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7497	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7498	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7499	-8e-05	-3e-05	-3e-05	-0.00032	-0.00022	-2e-05	0.00011	-0.00011	2
7500	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7501	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7502	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7503	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7504	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7505	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7506	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7507	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7508	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7509	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7510	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7511	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7512	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7513	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7514	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7515	0	2e-05	3e-05	7e-05	0.00011	-6e-05	0.00011	9e-05	2
7516	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7517	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7518	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7519	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7520	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7521	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7522	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7523	2e-05	1e-05	-2e-05	0.00015	0.0003	0.00077	-0.00074	-0.00013	2
7524	0	-4e-05	-0.0001	-0.00028	-1e-05	0.00033	-0.00036	3e-05	2
7525	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7526	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7528	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7529	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7530	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7531	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7532	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7533	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7534	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7535	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7536	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7538	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7539	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7540	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7541	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7542	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7543	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7544	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7545	1e-05	-2e-05	-8e-05	-0.00029	-1e-05	4e-05	-0.00032	0	2
7546	1e-05	-4e-05	-9e-05	-0.00016	-9e-05	-0.00068	2e-05	1e-05	2
7547	1e-05	-4e-05	-9e-05	-0.00016	-9e-05	-0.00068	2e-05	1e-05	2
7548	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7549	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7550	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7551	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7552	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7553	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7554	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7555	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7556	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7557	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7558	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7559	0	-4e-05	8e-05	0.0002	-0.00011	-0.00034	0.00021	5e-05	2
7560	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7561	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7562	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7563	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7564	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7565	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7566	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7567	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7568	7e-05	4e-05	4e-05	0.00025	0.00023	0.00017	0.00089	0.00018	2
7569	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7570	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7571	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7572	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7573	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7574	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7575	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7576	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7577	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7578	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7579	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7580	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7581	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7582	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7583	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7584	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7585	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7586	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7588	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7589	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7590	-0.00015	-2e-05	-2e-05	-9e-05	-9e-05	3e-05	-4e-05	-8e-05	2
7591	0.00013	5e-05	0.0001	2e-05	-0.00012	5e-05	-0.0001	8e-05	2
7592	0.00013	5e-05	0.0001	2e-05	-0.00012	5e-05	-0.0001	8e-05	2
7593	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7594	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7595	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7596	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7597	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7598	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7599	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7600	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7601	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7602	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7603	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7604	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7605	0.00013	2e-05	-3e-05	5e-05	0.00015	7e-05	-0.00016	0.00012	2
7606	5e-05	5e-05	5e-05	-5e-05	-0.00017	-0.001	-2e-05	1e-05	2
7607	5e-05	5e-05	5e-05	-5e-05	-0.00017	-0.001	-2e-05	1e-05	2
7608	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7609	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7610	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7611	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7612	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7613	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7614	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7615	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7616	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7617	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7618	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7619	0.00012	5e-05	9e-05	2e-05	0.00016	-9e-05	0.00028	0.00013	2
7620	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7621	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7622	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7623	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7624	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7625	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7626	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7627	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7628	-3e-05	-6e-05	-3e-05	-0.00021	-7e-05	2e-05	-0.00033	-3e-05	2
7629	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7630	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7631	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7632	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7633	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7634	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7635	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7636	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7638	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7639	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7640	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7641	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7642	-6e-05	-4e-05	-4e-05	-1e-05	0.00021	0.00043	0.00015	-1e-05	2
7643	-9e-05	-2e-05	-1e-05	-2e-05	-1e-05	0.00041	0.00015	-0.00011	2
7644	-9e-05	-2e-05	-1e-05	-2e-05	-1e-05	0.00041	0.00015	-0.00011	2
7645	-9e-05	-2e-05	-1e-05	-2e-05	-1e-05	0.00041	0.00015	-0.00011	2
7646	-9e-05	-2e-05	-1e-05	-2e-05	-1e-05	0.00041	0.00015	-0.00011	2
7647	-9e-05	-2e-05	-1e-05	-2e-05	-1e-05	0.00041	0.00015	-0.00011	2
7648	-9e-05	-2e-05	-1e-05	-2e-05	-1e-05	0.00041	0.00015	-0.00011	2
7649	-9e-05	-2e-05	-1e-05	-2e-05	-1e-05	0.00041	0.00015	-0.00011	2
7650	-1e-05	0	2e-05	3e-05	2e-05	1e-05	0.00049	9e-05	2
7651	-1e-05	0	2e-05	3e-05	2e-05	1e-05	0.00049	9e-05	2
7652	-1e-05	0	2e-05	3e-05	2e-05	1e-05	0.00049	9e-05	2
7653	-1e-05	0	2e-05	3e-05	2e-05	1e-05	0.00049	9e-05	2
7654	-1e-05	0	2e-05	3e-05	2e-05	1e-05	0.00049	9e-05	2
7655	-1e-05	0	2e-05	3e-05	2e-05	1e-05	0.00049	9e-05	2
7656	-1e-05	0	2e-05	3e-05	2e-05	1e-05	0.00049	9e-05	2
