39044	-3e-05	-8e-05	-0.00014	-0.00016	-0.00015	0.00011	1e-05	-0.00012	7
39045	-3e-05	-8e-05	-0.00014	-0.00016	-0.00015	0.00011	1e-05	-0.00012	7
39046	-3e-05	-8e-05	-0.00014	-0.00016	-0.00015	0.00011	1e-05	-0.00012	7
39047	-1e-05	5e-05	9e-05	0.00027	0.00025	0.00013	3e-05	-0.0002	7
39048	-1e-05	5e-05	9e-05	0.00027	0.00025	0.00013	3e-05	-0.0002	7
39049	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39050	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39051	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39052	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39053	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39054	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39055	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39056	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39057	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39058	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39059	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39060	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39061	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39062	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39063	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39064	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39065	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39066	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39067	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39068	6e-05	-2e-05	4e-05	-0.00013	-0.0004	-0.00017	4e-05	0.00023	7
39069	-2e-05	0	-4e-05	8e-05	-0.00013	0.00013	1e-05	-9e-05	7
39070	-4e-05	-4e-05	-8e-05	-3e-05	4e-05	-1e-05	-0.00011	-0.0002	7
39071	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39072	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39073	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39074	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39075	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39076	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39077	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39078	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39079	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39080	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39081	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39082	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39083	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39084	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39085	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39086	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39089	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39090	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39091	-4e-05	0	0	2e-05	-9e-05	0.0006	-7e-05	7e-05	7
39092	6e-05	5e-05	7e-05	0.0003	1e-05	0.00027	8e-05	-0.00025	7
39093	0	2e-05	8e-05	0.00023	0.00055	-0.00014	1e-05	0.00045	7
39094	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39095	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39096	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39097	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39098	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39099	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39100	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39101	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39102	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39103	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39104	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39105	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39106	-5e-05	-2e-05	-1e-05	-0.00029	-0.00037	-7e-05	-5e-05	-0.00061	7
39107	-4e-05	-1e-05	-4e-05	-0.00016	-0.00026	-8e-05	-0.00017	-0.00025	7
39108	-2e-05	-9e-05	-0.00018	-0.00032	-0.00019	0.00013	8e-05	0.00019	7
39109	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39110	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39111	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39112	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39113	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39114	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39115	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39116	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39117	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39118	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39119	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39120	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39121	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39122	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39123	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39124	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39125	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39126	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39127	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39128	0	3e-05	5e-05	5e-05	-0.0002	-0.00017	-1e-05	-3e-05	7
39129	-6e-05	-5e-05	-5e-05	-0.0002	-0.00024	-6e-05	7e-05	4e-05	7
39130	-6e-05	-5e-05	-5e-05	-0.0002	-0.00024	-6e-05	7e-05	4e-05	7
39131	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39132	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39133	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39134	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39135	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39136	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39138	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39140	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39141	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39142	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39143	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39144	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39145	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39146	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39147	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39148	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39149	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39150	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39151	4e-05	1e-05	-1e-05	-0.00043	-8e-05	-0.00029	-3e-05	-2e-05	7
39152	0.00012	2e-05	3e-05	0.00021	0	4e-05	7e-05	0.00043	7
39153	1e-05	8e-05	0.00013	0.00015	0.00024	0.00011	-2e-05	-0.00065	7
39154	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39155	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39156	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39157	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39158	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39159	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39160	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39161	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39162	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39163	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39164	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39165	-3e-05	0	7e-05	0.00025	9e-05	-4e-05	3e-05	0	7
39166	-6e-05	-3e-05	-9e-05	-8e-05	7e-05	-0.00025	-3e-05	-0.00012	7
39167	-6e-05	-8e-05	-7e-05	-0.00028	0.00023	-0.00017	-0.00025	-0.00058	7
39168	-6e-05	-8e-05	-7e-05	-0.00028	0.00023	-0.00017	-0.00025	-0.00058	7
39169	-6e-05	-8e-05	-7e-05	-0.00028	0.00023	-0.00017	-0.00025	-0.00058	7
39170	-6e-05	-8e-05	-7e-05	-0.00028	0.00023	-0.00017	-0.00025	-0.00058	7
39171	-6e-05	-8e-05	-7e-05	-0.00028	0.00023	-0.00017	-0.00025	-0.00058	7
39172	-6e-05	-8e-05	-7e-05	-0.00028	0.00023	-0.00017	-0.00025	-0.00058	7
39173	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39174	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39175	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39176	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39177	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39178	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39179	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39180	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39181	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39182	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39183	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39184	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39185	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39186	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39188	-3e-05	-2e-05	-2e-05	9e-05	-0.00014	-0.00031	2e-05	7e-05	7
39189	-9e-05	-0.0001	-0.00016	-0.00025	-0.00032	-5e-05	0	-5e-05	7
39190	-9e-05	-0.0001	-0.00016	-0.00025	-0.00032	-5e-05	0	-5e-05	7
39191	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39192	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39193	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39194	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39195	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39196	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39197	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39198	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39199	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39200	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39201	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39202	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39203	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39204	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39205	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39206	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39207	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39208	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39209	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39210	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39211	-3e-05	-1e-05	6e-05	0.00016	-6e-05	0.00014	5e-05	5e-05	7
39212	1e-05	3e-05	7e-05	0.0002	0.00042	-0.00017	0.0001	0.00025	7
39213	1e-05	5e-05	8e-05	0.0002	0.00041	0.00025	-7e-05	-0.0005	7
39214	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39215	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39216	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39217	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39218	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39219	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39220	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39221	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39222	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39223	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39224	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39225	2e-05	0	-1e-05	-0.0001	-6e-05	-3e-05	5e-05	0.00024	7
39226	2e-05	-2e-05	-9e-05	7e-05	-0.00033	0.00019	3e-05	8e-05	7
39227	2e-05	-2e-05	-9e-05	7e-05	-0.00033	0.00019	3e-05	8e-05	7
39228	2e-05	-2e-05	-9e-05	7e-05	-0.00033	0.00019	3e-05	8e-05	7
39229	2e-05	-2e-05	-9e-05	7e-05	-0.00033	0.00019	3e-05	8e-05	7
39230	2e-05	-2e-05	-9e-05	7e-05	-0.00033	0.00019	3e-05	8e-05	7
39231	2e-05	-2e-05	-9e-05	7e-05	-0.00033	0.00019	3e-05	8e-05	7
39232	2e-05	-2e-05	-9e-05	7e-05	-0.00033	0.00019	3e-05	8e-05	7
39233	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39234	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39235	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39236	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39238	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39239	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39240	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39241	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39242	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39243	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39244	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39245	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39246	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39247	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39248	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39249	-5e-05	-2e-05	3e-05	0.00016	0.00047	0.00028	-8e-05	-0.00015	7
39250	2e-05	-1e-05	5e-05	0.00034	0.00012	-0.00034	-3e-05	5e-05	7
39251	-7e-05	-3e-05	-3e-05	-0.00027	-0.00026	-0.00013	-8e-05	-0.0004	7
39252	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39253	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39254	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39255	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39256	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39257	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39258	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39259	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39260	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39261	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39262	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39263	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39264	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39265	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39266	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39267	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39268	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39269	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39270	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39271	3e-05	-2e-05	-8e-05	-0.00013	-0.00015	-0.0003	1e-05	0.00018	7
39272	3e-05	4e-05	1e-05	-9e-05	-0.00021	-1e-05	0.0001	-1e-05	7
39273	3e-05	4e-05	1e-05	-9e-05	-0.00021	-1e-05	0.0001	-1e-05	7
39274	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39275	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39276	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39277	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39278	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39279	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39280	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39281	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39282	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39283	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39284	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39285	-8e-05	-7e-05	-9e-05	-7e-05	0.00017	0.00021	-9e-05	-0.00013	7
39286	0	-5e-05	-0.00011	-3e-05	-0.00012	-9e-05	-4e-05	0.00016	7
39288	0	-5e-05	-0.00011	-3e-05	-0.00012	-9e-05	-4e-05	0.00016	7
39289	0	-5e-05	-0.00011	-3e-05	-0.00012	-9e-05	-4e-05	0.00016	7
39290	0	-5e-05	-0.00011	-3e-05	-0.00012	-9e-05	-4e-05	0.00016	7
39291	0	-5e-05	-0.00011	-3e-05	-0.00012	-9e-05	-4e-05	0.00016	7
39292	0	-5e-05	-0.00011	-3e-05	-0.00012	-9e-05	-4e-05	0.00016	7
39293	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39294	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39295	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39296	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39297	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39298	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39299	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39300	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39301	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39302	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39303	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39304	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39305	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39306	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39307	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39308	-3e-05	4e-05	2e-05	0.00022	0.00046	6e-05	2e-05	-7e-05	7
39309	-5e-05	-2e-05	-3e-05	-0.00011	-0.0002	-0.00021	-6e-05	0.00017	7
39310	6e-05	4e-05	5e-05	0.00023	0.00046	-0.00051	7e-05	0.00012	7
39311	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39312	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39313	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39314	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39315	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39316	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39317	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39318	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39319	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39320	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39321	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39322	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39323	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39324	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39325	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39326	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39327	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39328	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39329	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39330	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39331	4e-05	-4e-05	-6e-05	-0.00012	-0.00014	-0.00011	2e-05	0.00017	7
39332	2e-05	4e-05	3e-05	0	0.00028	0.00026	-7e-05	0.00012	7
39333	2e-05	4e-05	3e-05	0	0.00028	0.00026	-7e-05	0.00012	7
39334	1e-05	-3e-05	-6e-05	1e-05	0.00053	-0.0001	-1e-05	-2e-05	7
39335	1e-05	-3e-05	-6e-05	1e-05	0.00053	-0.0001	-1e-05	-2e-05	7
39336	1e-05	-3e-05	-6e-05	1e-05	0.00053	-0.0001	-1e-05	-2e-05	7
39338	1e-05	-3e-05	-6e-05	1e-05	0.00053	-0.0001	-1e-05	-2e-05	7
39339	1e-05	-3e-05	-6e-05	1e-05	0.00053	-0.0001	-1e-05	-2e-05	7
39340	1e-05	-3e-05	-6e-05	1e-05	0.00053	-0.0001	-1e-05	-2e-05	7
39341	1e-05	-3e-05	-6e-05	1e-05	0.00053	-0.0001	-1e-05	-2e-05	7
