12149	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12150	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12151	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12152	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12153	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12154	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12155	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12156	-0.00015	4e-05	-8e-05	-4e-05	7e-05	-0.00029	-0.00021	-0.00035	3
12157	-0.00079	-0.00012	6e-05	-0.0001	-0.00014	-2e-05	6e-05	-1e-05	3
12158	-0.00079	-0.00012	6e-05	-0.0001	-0.00014	-2e-05	6e-05	-1e-05	3
12159	-0.00079	-0.00012	6e-05	-0.0001	-0.00014	-2e-05	6e-05	-1e-05	3
12160	-0.00079	-0.00012	6e-05	-0.0001	-0.00014	-2e-05	6e-05	-1e-05	3
12161	-0.00079	-0.00012	6e-05	-0.0001	-0.00014	-2e-05	6e-05	-1e-05	3
12162	-0.00079	-0.00012	6e-05	-0.0001	-0.00014	-2e-05	6e-05	-1e-05	3
12163	-0.00079	-0.00012	6e-05	-0.0001	-0.00014	-2e-05	6e-05	-1e-05	3
12164	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12165	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12166	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12167	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12168	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12169	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12170	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12171	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12172	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12173	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12174	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12175	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12176	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12177	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12178	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12179	-0.00037	-0.00015	-0.00017	-0.00023	-0.00049	8e-05	0.00029	0.00041	3
12180	0.00017	-6e-05	-2e-05	9e-05	0.0001	-0.00013	9e-05	7e-05	3
12181	6e-05	-7e-05	-7e-05	4e-05	0.0003	-0.00014	-0.00029	-0.00015	3
12182	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12183	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12184	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12185	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12186	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12188	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12189	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12190	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12191	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12192	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12193	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12194	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12195	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12196	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12197	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12198	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12199	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12200	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12201	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12202	-0.00034	-0.00011	4e-05	-0.00014	-0.0005	-0.00061	-3e-05	-0.00026	3
12203	0.00026	8e-05	4e-05	8e-05	0.00022	-0.00014	-0.00012	-9e-05	3
12204	-0.00016	-4e-05	-4e-05	-8e-05	-0.00014	-9e-05	7e-05	-0.00015	3
12205	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12206	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12207	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12208	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12209	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12210	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12211	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12212	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12213	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12214	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12215	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12216	-0.00077	-8e-05	1e-05	0.00013	0.0003	0.00017	-2e-05	-0.0003	3
12217	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12218	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12219	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12220	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12221	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12222	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12223	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12224	0.00059	-5e-05	-0.00011	-0.0002	-0.00018	-8e-05	-0.00017	-4e-05	3
12225	-3e-05	7e-05	-6e-05	-8e-05	-0.00022	-0.0006	0.00017	0.0002	3
12226	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12227	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12228	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12229	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12230	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12231	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12232	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12233	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12234	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12235	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12236	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12238	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12239	-0.00012	-9e-05	0.0001	0.00029	0.00051	0.0004	1e-05	0.00023	3
12240	-0.00021	-0.0001	-0.00012	-9e-05	-2e-05	0.00037	0.0001	-0.0004	3
12241	0.0002	-7e-05	-1e-05	6e-05	-0.00013	-0.00021	-6e-05	-1e-05	3
12242	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12243	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12244	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12245	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12246	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12247	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12248	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12249	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12250	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12251	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12252	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12253	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12254	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12255	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12256	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12257	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12258	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12259	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12260	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12261	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12262	-0.00063	-0.0002	-2e-05	-8e-05	0.00011	-0.0001	-3e-05	1e-05	3
12263	0.00011	-0.00015	-3e-05	-5e-05	0.00012	-0.00019	-9e-05	-4e-05	3
12264	-0.00012	-2e-05	-4e-05	-5e-05	-0.00026	-8e-05	-0.00011	0.00016	3
12265	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12266	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12268	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12269	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12270	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12271	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12272	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12273	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12274	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12275	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12276	0.00027	-2e-05	0	2e-05	0.0001	-7e-05	-0.00011	1e-05	3
12277	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12278	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12279	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12280	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12281	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12282	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12283	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12284	-0.00033	-2e-05	2e-05	0.00022	0.0003	0	0.00016	-8e-05	3
12285	0.0002	-0.00017	-0.00011	-7e-05	-0.00011	-0.0001	0.0001	0	3
12286	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12288	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12289	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12290	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12291	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12292	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12293	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12294	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12295	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12296	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12297	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12298	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12299	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12300	-0.00015	8e-05	0.00011	-3e-05	-0.00012	0.00017	3e-05	-2e-05	3
12301	-0.00053	3e-05	-1e-05	2e-05	0.0001	-0.00016	-5e-05	-0.0004	3
12302	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12303	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12304	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12305	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12306	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12307	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12308	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12309	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12310	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12311	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12312	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12313	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12314	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12315	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12316	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12317	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12318	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12319	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12320	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12321	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12322	0.00086	0.00013	-8e-05	3e-05	0.00018	9e-05	-2e-05	0.00021	3
12323	-5e-05	2e-05	3e-05	5e-05	0.00045	0.0001	0.00011	-4e-05	3
12324	-0.00026	1e-05	4e-05	0.00011	0.00019	0.00047	9e-05	1e-05	3
12325	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12326	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12327	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12328	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12329	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12330	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12331	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12332	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12333	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12334	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12335	-0.00015	-0.00024	-3e-05	-0.00012	-0.0004	-0.00044	-0.00013	-0.00025	3
12337	-0.00028	-0.00012	-4e-05	-1e-05	1e-05	0.00013	9e-05	0.00023	3
12339	-0.00028	-0.00012	-4e-05	-1e-05	1e-05	0.00013	9e-05	0.00023	3
12340	-0.00028	-0.00012	-4e-05	-1e-05	1e-05	0.00013	9e-05	0.00023	3
12341	-0.00028	-0.00012	-4e-05	-1e-05	1e-05	0.00013	9e-05	0.00023	3
12342	-0.00028	-0.00012	-4e-05	-1e-05	1e-05	0.00013	9e-05	0.00023	3
12343	-0.00028	-0.00012	-4e-05	-1e-05	1e-05	0.00013	9e-05	0.00023	3
12344	-0.00028	-0.00012	-4e-05	-1e-05	1e-05	0.00013	9e-05	0.00023	3
12345	0.00034	0.00013	-2e-05	-0.00016	-0.00046	7e-05	-7e-05	0.0004	3
12346	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12347	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12348	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12349	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12350	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12351	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12352	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12353	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12354	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12355	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12356	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12357	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12358	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12359	0.00019	2e-05	-3e-05	-6e-05	-0.00012	-0.00032	-0.00013	0.00019	3
12360	-9e-05	-0.00012	-1e-05	-1e-05	1e-05	0.00023	-0.00022	0	3
12361	-9e-05	-0.00012	-1e-05	-1e-05	1e-05	0.00023	-0.00022	0	3
12362	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12363	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12364	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12365	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12366	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12367	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12368	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12369	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12370	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12371	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12372	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12373	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12374	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12375	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12376	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12377	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12378	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12379	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12380	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12381	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12382	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12383	-0.00052	-6e-05	-4e-05	-0.0001	-0.00038	-5e-05	0.0003	-8e-05	3
12384	0.00075	-0.00019	-6e-05	-0.00017	-0.00035	-7e-05	-2e-05	-3e-05	3
12385	0.00022	-0.00011	-5e-05	0.00013	0.00055	0.00019	-0.00021	0.00027	3
12386	0.00022	-0.00011	-5e-05	0.00013	0.00055	0.00019	-0.00021	0.00027	3
