6197	-0.00036	-0.00024	-0.00016	-7e-05	0.0002	-0.00016	-0.00038	-0.00026	2
6198	-0.00036	-0.00024	-0.00016	-7e-05	0.0002	-0.00016	-0.00038	-0.00026	2
6199	-0.00036	-0.00024	-0.00016	-7e-05	0.0002	-0.00016	-0.00038	-0.00026	2
6200	-0.00036	-0.00024	-0.00016	-7e-05	0.0002	-0.00016	-0.00038	-0.00026	2
6201	-0.00036	-0.00024	-0.00016	-7e-05	0.0002	-0.00016	-0.00038	-0.00026	2
6202	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6203	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6204	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6205	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6206	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6207	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6208	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6209	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6210	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6211	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6212	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6213	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6214	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6215	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6216	0.00019	0.00013	0.0001	-1e-05	-0.00021	0.00038	0.00019	7e-05	2
6217	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6218	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6219	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6220	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6221	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6222	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6223	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6224	-0.00015	-7e-05	-0.00012	-0.00034	-0.00022	0.00034	0.00044	9e-05	2
6225	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6226	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6227	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6228	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6229	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6230	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6231	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6232	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6233	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6234	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6235	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6236	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6238	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6239	5e-05	-0.00012	-0.00015	1e-05	-0.0002	-0.00049	-3e-05	-0.0001	2
6240	0.00042	-4e-05	-0.00017	-0.00023	3e-05	0.00023	-6e-05	0.00025	2
6241	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6242	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6243	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6244	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6245	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6246	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6247	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6248	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6249	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6250	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6251	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6252	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6253	-5e-05	-4e-05	0.00015	-0.00018	-0.00022	0.00011	-0.00014	-4e-05	2
6254	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6255	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6256	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6257	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6258	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6259	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6260	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6261	0.00024	0.0001	0.00035	0.00049	0.00022	-0.00018	-5e-05	2e-05	2
6262	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6263	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6264	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6265	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6266	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6267	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6268	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6269	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6270	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6271	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6272	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6273	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6274	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6275	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6276	-4e-05	1e-05	0	9e-05	0.0006	0.0002	7e-05	-6e-05	2
6277	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6278	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6279	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6280	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6281	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6282	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6283	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6284	-7e-05	2e-05	-0.00019	0	6e-05	0.00025	0.00055	6e-05	2
6285	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6286	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6288	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6289	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6290	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6291	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6292	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6294	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6295	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6296	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6297	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6298	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6299	-0.00026	-0.00012	-0.00019	-0.00043	-0.00039	-0.0004	-0.00028	-0.00011	2
6300	6e-05	0.00016	0.00019	-5e-05	4e-05	-0.00019	0.00016	6e-05	2
6301	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6302	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6303	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6304	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6305	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6306	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6307	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6308	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6309	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6310	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6311	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6312	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6313	0.00035	0.00013	0.00036	0.00072	-1e-05	0.00011	0.0003	0.00031	2
6314	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6315	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6316	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6317	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6318	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6319	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6320	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6321	-0.00043	-2e-05	4e-05	2e-05	-0.00045	-0.00039	-0.00046	-0.00036	2
6322	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6323	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6324	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6325	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6326	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6327	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6328	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6329	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6330	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6331	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6332	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6333	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6334	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6335	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6336	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6338	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6339	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6340	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6341	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6343	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6344	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6345	-0.00011	-0.00014	-0.00049	-0.00056	0.00062	-3e-05	-5e-05	-0.00015	2
6346	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6347	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6348	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6349	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6350	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6351	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6353	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6354	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6355	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6356	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6357	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6358	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6359	-1e-05	-4e-05	-0.0001	0.00019	-0.00049	-0.0002	0.00012	-5e-05	2
6360	-0.00023	-5e-05	-9e-05	8e-05	4e-05	-0.00022	-0.00015	-0.00013	2
6361	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6362	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6363	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6364	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6365	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6366	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6367	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6368	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6369	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6370	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6371	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6373	-1e-05	3e-05	-4e-05	-0.00056	-0.00037	-0.00038	-0.00038	1e-05	2
6374	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6375	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6376	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6377	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6378	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6379	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6380	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6381	-6e-05	0	8e-05	0.00013	0.0005	0.00036	-0.00041	-0.00033	2
6382	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6383	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6384	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6385	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6386	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6388	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6389	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6390	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6391	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6392	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6393	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6394	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6395	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6396	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6397	-0.00027	-0.00011	1e-05	5e-05	-0.00015	-0.00013	-8e-05	-0.00014	2
6398	0.00038	-3e-05	-0.00013	-0.00044	-0.00019	0.00064	0.00048	0.00029	2
6399	0.00038	-3e-05	-0.00013	-0.00044	-0.00019	0.00064	0.00048	0.00029	2
6400	0.00038	-3e-05	-0.00013	-0.00044	-0.00019	0.00064	0.00048	0.00029	2
6401	0.00038	-3e-05	-0.00013	-0.00044	-0.00019	0.00064	0.00048	0.00029	2
6402	0.00038	-3e-05	-0.00013	-0.00044	-0.00019	0.00064	0.00048	0.00029	2
6403	0.00038	-3e-05	-0.00013	-0.00044	-0.00019	0.00064	0.00048	0.00029	2
6404	0.00038	-3e-05	-0.00013	-0.00044	-0.00019	0.00064	0.00048	0.00029	2
6405	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6406	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6407	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6408	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6409	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6410	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6411	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6412	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6413	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6414	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
6415	-0.00028	-5e-05	0.00011	0.00028	0.00036	0.00021	-5e-05	-7e-05	2
