1796	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1797	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1798	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1799	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1800	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1801	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1803	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1805	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1806	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1807	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1808	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1809	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1810	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1811	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1812	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1813	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1814	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1815	-1e-05	0	5e-05	3e-05	2e-05	-2e-05	-1e-05	0	1
1816	1e-05	-1e-05	-4e-05	0	0	0	0	-2e-05	1
1817	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1818	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1819	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1820	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1821	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1822	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1823	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1824	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1825	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1826	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1827	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1828	-2e-05	0	1e-05	1e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1829	0	-1e-05	0	2e-05	0	1e-05	-2e-05	-2e-05	1
1830	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1831	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1832	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1833	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1834	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1835	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1836	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1838	-2e-05	-2e-05	0	-1e-05	-2e-05	-2e-05	-1e-05	-2e-05	1
1839	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1840	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1841	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1842	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1843	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1844	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1845	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1847	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1848	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1849	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1850	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1851	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1852	-1e-05	-2e-05	-4e-05	-3e-05	-3e-05	0	-1e-05	-1e-05	1
1853	-1e-05	0	2e-05	3e-05	0	-1e-05	-2e-05	-2e-05	1
1854	-1e-05	0	2e-05	3e-05	0	-1e-05	-2e-05	-2e-05	1
1855	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1856	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1857	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1858	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1859	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1860	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1861	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1862	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1863	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1864	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1865	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1866	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1867	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1868	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1869	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1870	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1871	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1872	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1873	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1874	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1875	-3e-05	-5e-05	-0.0001	-0.00012	-5e-05	-6e-05	0	-2e-05	1
1876	0	-1e-05	1e-05	1e-05	-2e-05	-1e-05	-3e-05	0	1
1877	-1e-05	1e-05	2e-05	4e-05	0	0	-2e-05	0	1
1878	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1879	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1880	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1881	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1882	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1883	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1884	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1885	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1886	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1888	-1e-05	0	3e-05	2e-05	1e-05	1e-05	-1e-05	1e-05	1
1889	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1890	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1891	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1892	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1893	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1894	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1895	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1896	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1897	0	0	2e-05	3e-05	1e-05	0	-1e-05	0	1
1898	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1899	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1900	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1901	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1902	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1904	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1905	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1906	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1907	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1908	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1909	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1910	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1911	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1912	-1e-05	-2e-05	-2e-05	-5e-05	-3e-05	-1e-05	-1e-05	-3e-05	1
1913	-1e-05	-2e-05	-6e-05	-2e-05	2e-05	0	1e-05	-1e-05	1
1914	-1e-05	-2e-05	-6e-05	-2e-05	2e-05	0	1e-05	-1e-05	1
1915	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1916	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1917	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1918	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1919	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1920	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1921	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1923	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1924	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1925	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1926	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1927	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1928	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1929	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1930	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1931	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1932	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1933	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1934	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1935	1e-05	-1e-05	2e-05	3e-05	0	1e-05	0	-1e-05	1
1936	0	-1e-05	-2e-05	-4e-05	-3e-05	-2e-05	-1e-05	-1e-05	1
1938	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1939	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1940	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1941	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1943	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1944	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1945	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1946	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1947	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1948	1e-05	1e-05	0	1e-05	1e-05	-1e-05	-1e-05	0	1
1949	0	-1e-05	2e-05	3e-05	-1e-05	0	-1e-05	0	1
1950	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	0	-1e-05	0	1
1951	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	0	-1e-05	0	1
1952	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	0	-1e-05	0	1
1954	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	0	-1e-05	0	1
1955	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	0	-1e-05	0	1
1956	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	0	-1e-05	0	1
1957	-2e-05	-1e-05	2e-05	-2e-05	-1e-05	0	-1e-05	0	1
1958	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1959	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1960	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1961	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1963	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1964	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1965	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1966	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1967	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1968	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1969	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1970	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1971	-1e-05	0	-1e-05	0	-1e-05	-2e-05	-2e-05	0	1
1973	0	0	1e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1974	0	0	1e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1975	0	0	1e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1976	0	0	1e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1977	0	0	1e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1978	0	0	1e-05	-1e-05	-1e-05	-2e-05	0	-1e-05	1
1979	0	0	1e-05	-1e-05	0	0	0	0	1
1980	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1981	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1982	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1983	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1984	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1985	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1986	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1988	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1989	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1990	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1991	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1992	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1993	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1994	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1995	-1e-05	-4e-05	1e-05	6e-05	-2e-05	-1e-05	-1e-05	0	1
1996	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	-2e-05	0	1
1997	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-2e-05	-2e-05	0	1
1998	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
1999	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2000	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2001	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2002	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2004	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2005	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2006	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2007	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2008	-1e-05	0	2e-05	2e-05	0	-1e-05	-1e-05	0	1
2009	-2e-05	-2e-05	-1e-05	2e-05	-2e-05	0	0	-2e-05	1
2010	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2011	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2012	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2013	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2014	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2015	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2016	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2017	1e-05	1e-05	3e-05	1e-05	-1e-05	0	0	-1e-05	1
2018	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2019	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2020	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2021	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2022	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2023	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2024	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2025	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2026	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2027	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2028	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2029	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2030	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2031	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2032	-2e-05	-1e-05	-4e-05	-3e-05	-3e-05	-2e-05	-2e-05	-1e-05	1
2033	0	0	2e-05	3e-05	2e-05	1e-05	-1e-05	-1e-05	1
2034	0	0	2e-05	3e-05	2e-05	1e-05	-1e-05	-1e-05	1
2035	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2036	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2038	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2039	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2040	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2041	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2042	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2043	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2044	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2045	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2046	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2047	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2048	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2049	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2050	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2051	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2052	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2053	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2054	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2055	1e-05	-2e-05	-4e-05	-5e-05	-1e-05	-1e-05	0	0	1
2056	-2e-05	1e-05	-2e-05	-8e-05	-4e-05	-3e-05	-2e-05	-1e-05	1
2057	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2058	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2059	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2060	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2061	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2063	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2064	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2065	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2066	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2067	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2068	0	0	2e-05	4e-05	0	0	-1e-05	-1e-05	1
2069	-1e-05	-2e-05	-2e-05	-2e-05	-2e-05	0	0	0	1
2070	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2071	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2072	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2073	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2074	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2075	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2076	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2077	0	0	-2e-05	-1e-05	1e-05	0	-1e-05	-1e-05	1
2078	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2079	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2080	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2081	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2083	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2084	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2085	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2086	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2088	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2089	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2090	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2091	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2092	0	0	-4e-05	-0.00013	-2e-05	-1e-05	0	-2e-05	1
2093	-1e-05	-1e-05	-2e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2094	-1e-05	-1e-05	-2e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	1
2095	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2096	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2097	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2098	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2099	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2100	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2101	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2103	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2105	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2106	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2107	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2108	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2109	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2110	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2111	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2112	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2113	-2e-05	-2e-05	-2e-05	1e-05	-2e-05	-1e-05	2e-05	-2e-05	1
2116	-1e-05	-2e-05	-3e-05	0	-1e-05	0	-3e-05	-1e-05	1
2117	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2118	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2119	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2120	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2121	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2123	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2124	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2125	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2126	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2127	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2128	-1e-05	-1e-05	2e-05	2e-05	-3e-05	0	-4e-05	1e-05	1
2129	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	0	-3e-05	0	1
2130	1e-05	-1e-05	1e-05	6e-05	0	-1e-05	-2e-05	-2e-05	1
2131	1e-05	-1e-05	1e-05	6e-05	0	-1e-05	-2e-05	-2e-05	1
2132	1e-05	-1e-05	1e-05	6e-05	0	-1e-05	-2e-05	-2e-05	1
