4841	-2e-05	-2e-05	-4e-05	4e-05	-2e-05	-2e-05	-3e-05	-3e-05	0
4842	-2e-05	-2e-05	-4e-05	4e-05	-2e-05	-2e-05	-3e-05	-3e-05	0
4843	-2e-05	-2e-05	-4e-05	4e-05	-2e-05	-2e-05	-3e-05	-3e-05	0
4844	-2e-05	-2e-05	-4e-05	4e-05	-2e-05	-2e-05	-3e-05	-3e-05	0
4845	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4846	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4847	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4848	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4849	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4850	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4851	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4852	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4854	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4855	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4856	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4857	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4858	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4859	0	-1e-05	-1e-05	0	0	-2e-05	0	-1e-05	0
4860	1e-05	1e-05	4e-05	5e-05	1e-05	0	0	-1e-05	0
4861	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4862	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4863	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4864	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4865	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4866	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4867	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4868	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4869	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4870	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4871	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4872	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4873	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4874	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4875	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4876	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4877	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4878	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4879	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4880	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4881	-1e-05	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-3e-05	0
4882	-2e-05	1e-05	-3e-05	-2e-05	-1e-05	0	0	-2e-05	0
4883	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4884	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4885	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4886	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4888	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4889	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4890	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4891	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4892	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4893	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4894	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4895	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4896	-2e-05	0	-5e-05	-5e-05	-1e-05	-2e-05	0	0	0
4897	-2e-05	-2e-05	-2e-05	1e-05	1e-05	0	0	-1e-05	0
4898	-2e-05	-2e-05	-2e-05	1e-05	1e-05	0	0	-1e-05	0
4899	-2e-05	-2e-05	-2e-05	1e-05	1e-05	0	0	-1e-05	0
4900	-2e-05	-2e-05	-2e-05	1e-05	1e-05	0	0	-1e-05	0
4901	-2e-05	-2e-05	-2e-05	1e-05	1e-05	0	0	-1e-05	0
4902	-2e-05	-2e-05	-2e-05	1e-05	1e-05	0	0	-1e-05	0
4904	-2e-05	-2e-05	-2e-05	1e-05	1e-05	0	0	-1e-05	0
4905	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4906	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4907	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4908	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4909	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4910	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4911	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4912	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4913	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4914	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4915	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4916	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4917	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4918	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4919	-2e-05	-2e-05	-3e-05	0	-1e-05	0	-1e-05	-1e-05	0
4920	-1e-05	0	-1e-05	0	-1e-05	-1e-05	0	-2e-05	0
4921	-1e-05	-1e-05	-4e-05	-3e-05	-2e-05	0	-1e-05	-2e-05	0
4922	-1e-05	-1e-05	-4e-05	-3e-05	-2e-05	0	-1e-05	-2e-05	0
