22125	0	-6e-05	-0.00056	-0.00056	0.00012	0.00021	-7e-05	-1e-05	5
22126	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22127	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22128	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22129	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22130	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22131	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22132	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22133	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22134	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22135	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22136	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22138	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22139	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22140	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
22142	6e-05	0.00018	0.00039	0.00046	0.00026	5e-05	0	1e-05	5
