30556	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30557	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30558	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30559	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30560	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30561	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30562	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30563	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30564	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30565	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30566	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30567	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30568	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30569	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30570	-0.00039	-0.00015	-9e-05	0.00012	0.00015	-6e-05	-0.0001	-0.00038	6
30571	0.0002	2e-05	0.00019	3e-05	-0.0002	-0.00036	0.0001	0.00052	6
30572	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30573	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30574	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30575	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30576	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30577	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30578	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30579	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30580	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30581	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30582	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30583	0.00016	-3e-05	-0.0001	-5e-05	-9e-05	2e-05	9e-05	-4e-05	6
30584	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30585	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30586	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30588	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30589	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30590	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30591	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30592	0.00019	9e-05	3e-05	3e-05	0.00027	-0.00025	-0.00022	0.00011	6
30593	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30594	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30595	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30596	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30597	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30598	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30599	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30600	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30601	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30602	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30603	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30604	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30605	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30606	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30607	1e-05	-5e-05	0	-8e-05	-0.0002	-0.0002	8e-05	0.00015	6
30608	-0.00025	-0.0001	2e-05	0.0001	0.0002	0.00053	0.00013	-0.0003	6
30609	-0.00025	-0.0001	2e-05	0.0001	0.0002	0.00053	0.00013	-0.0003	6
30610	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30611	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30612	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30613	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30614	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30615	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30616	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30617	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30618	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30619	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30620	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30621	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30622	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30623	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30624	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30625	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30626	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30627	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30628	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30629	0.00022	0.00011	4e-05	0.0001	-9e-05	8e-05	5e-05	0.00042	6
30630	-0.00024	-5e-05	-6e-05	-1e-05	-3e-05	-0.00012	1e-05	-0.00014	6
30631	-8e-05	-3e-05	-0.00012	-0.00014	3e-05	-0.00022	-2e-05	9e-05	6
30632	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30633	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30634	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30635	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30636	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30638	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30639	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30640	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30641	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30642	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30643	-2e-05	-4e-05	-3e-05	-9e-05	-3e-05	-0.00033	4e-05	1e-05	6
30644	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30645	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30646	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30647	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30648	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30649	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30650	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30651	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30652	8e-05	7e-05	-5e-05	-5e-05	-0.00025	0	0	-3e-05	6
30653	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30654	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30655	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30656	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30657	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30658	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30659	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30660	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30661	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30662	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30663	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30664	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30665	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30666	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30667	0.0002	6e-05	-6e-05	-2e-05	-0.00018	-0.00012	-0.00012	9e-05	6
30668	0.00027	9e-05	0.0001	6e-05	0	-0.00031	-2e-05	0.00025	6
30669	0.00027	9e-05	0.0001	6e-05	0	-0.00031	-2e-05	0.00025	6
30670	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30671	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30672	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30673	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30674	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30675	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30676	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30677	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30678	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30679	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30680	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30681	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30682	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30683	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30684	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30685	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30686	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30688	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30689	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30690	-0.00036	-9e-05	-0.00013	6e-05	0.00027	6e-05	-3e-05	-0.00051	6
30691	-0.00048	-4e-05	3e-05	0	-0.00014	-4e-05	0	-0.00052	6
30692	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30693	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30694	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30695	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30696	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30697	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30698	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30699	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30700	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30701	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30702	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30703	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30704	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30705	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30706	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30707	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30708	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30709	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30710	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30711	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30712	-0.00071	5e-05	0.00016	0.00017	0.00029	0.00018	-0.00014	-0.0004	6
30713	3e-05	-0.00012	-6e-05	-0.00019	-0.00032	4e-05	-0.00013	8e-05	6
30714	0.0001	-5e-05	-0.00012	-0.00011	3e-05	-0.00031	-0.00012	-0.00035	6
30715	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30716	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30717	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30718	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30719	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30720	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30721	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30722	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30723	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30724	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30725	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30726	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30727	0.00018	-9e-05	-3e-05	6e-05	8e-05	0.00014	0.00015	0.0002	6
30728	9e-05	0.00012	6e-05	-0.00021	-0.0004	0.00019	8e-05	0.00048	6
30729	9e-05	0.00012	6e-05	-0.00021	-0.0004	0.00019	8e-05	0.00048	6
30730	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30731	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30732	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30733	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30734	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30735	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30736	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30738	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30739	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30740	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30741	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30742	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30743	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30744	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30745	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30746	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30748	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30749	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30750	0.00026	3e-05	-0.0001	-0.00012	0.00013	0.00015	1e-05	0.00036	6
30751	3e-05	5e-05	0.00018	0.00035	0.00046	0	1e-05	-9e-05	6
30752	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30753	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30754	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30755	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30756	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30757	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30758	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30759	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30760	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30761	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30762	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30763	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30764	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30765	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30766	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30767	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30768	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30769	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30770	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30771	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30772	-0.00031	-0.00018	1e-05	-3e-05	0.0001	0.00026	-1e-05	0.00014	6
30773	0.00019	-0.00022	-0.00014	-5e-05	-3e-05	4e-05	-0.00044	-0.00037	6
30774	0.00019	-0.00022	-0.00014	-5e-05	-3e-05	4e-05	-0.00044	-0.00037	6
30775	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30776	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30777	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30778	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30779	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30780	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30781	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30782	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30783	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30784	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30785	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30786	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30788	9e-05	2e-05	0.00012	0.00017	0.00035	0.00019	0.00013	-0.00059	6
30789	9e-05	1e-05	-5e-05	1e-05	2e-05	-9e-05	-8e-05	6e-05	6
30790	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30791	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30792	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30793	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30794	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30795	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30796	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30797	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30798	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30799	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30800	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30801	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30802	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30803	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30804	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30805	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30806	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30807	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30808	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30809	0.00043	3e-05	-2e-05	-0.00013	-0.00037	-0.00027	6e-05	0.00041	6
30810	0.0002	-6e-05	-9e-05	-3e-05	3e-05	-9e-05	2e-05	0.00021	6
30811	-1e-05	5e-05	-4e-05	-2e-05	4e-05	7e-05	0.00015	0.0004	6
30812	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30813	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30814	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30815	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30816	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30817	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30818	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30819	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30820	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30821	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30822	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30823	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30824	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30825	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30826	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30827	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30828	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30829	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30830	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30831	0	0.0001	-1e-05	3e-05	0.00012	-6e-05	-7e-05	-0.00025	6
30832	-4e-05	-1e-05	-1e-05	0.00014	0.00012	3e-05	-3e-05	-5e-05	6
30833	-4e-05	-1e-05	-1e-05	0.00014	0.00012	3e-05	-3e-05	-5e-05	6
30834	-4e-05	-1e-05	-1e-05	0.00014	0.00012	3e-05	-3e-05	-5e-05	6
30835	-4e-05	-1e-05	-1e-05	0.00014	0.00012	3e-05	-3e-05	-5e-05	6
30836	-4e-05	-1e-05	-1e-05	0.00014	0.00012	3e-05	-3e-05	-5e-05	6
30840	-4e-05	-1e-05	-1e-05	0.00014	0.00012	3e-05	-3e-05	-5e-05	6
30841	7e-05	2e-05	-4e-05	1e-05	1e-05	0.00016	0	1e-05	6
30842	7e-05	2e-05	-4e-05	1e-05	1e-05	0.00016	0	1e-05	6
30843	7e-05	2e-05	-4e-05	1e-05	1e-05	0.00016	0	1e-05	6
30844	7e-05	2e-05	-4e-05	1e-05	1e-05	0.00016	0	1e-05	6
30845	7e-05	2e-05	-4e-05	1e-05	1e-05	0.00016	0	1e-05	6
30846	7e-05	2e-05	-4e-05	1e-05	1e-05	0.00016	0	1e-05	6
30847	7e-05	2e-05	-4e-05	1e-05	1e-05	0.00016	0	1e-05	6
30848	-0.00059	2e-05	7e-05	-4e-05	-0.00033	-0.00042	-0.00019	-0.00095	6
30849	-0.00059	2e-05	7e-05	-4e-05	-0.00033	-0.00042	-0.00019	-0.00095	6
30850	0.00012	8e-05	7e-05	9e-05	-4e-05	0	-3e-05	-2e-05	6
30851	0.00012	8e-05	7e-05	9e-05	-4e-05	0	-3e-05	-2e-05	6
30852	0.00012	8e-05	7e-05	9e-05	-4e-05	0	-3e-05	-2e-05	6
30853	0.00012	8e-05	7e-05	9e-05	-4e-05	0	-3e-05	-2e-05	6
30854	0.00012	8e-05	7e-05	9e-05	-4e-05	0	-3e-05	-2e-05	6
30855	0.00012	8e-05	7e-05	9e-05	-4e-05	0	-3e-05	-2e-05	6
30856	0.00012	8e-05	7e-05	9e-05	-4e-05	0	-3e-05	-2e-05	6
