17605	-0.00011	-0.00013	-0.00016	-0.00069	-0.00076	-0.00023	-0.00017	-0.00014	4
17606	-0.00011	-0.00013	-0.00016	-0.00069	-0.00076	-0.00023	-0.00017	-0.00014	4
17607	-0.00011	-0.00013	-0.00016	-0.00069	-0.00076	-0.00023	-0.00017	-0.00014	4
17608	-0.00011	-0.00013	-0.00016	-0.00069	-0.00076	-0.00023	-0.00017	-0.00014	4
17609	-0.00011	-0.00013	-0.00016	-0.00069	-0.00076	-0.00023	-0.00017	-0.00014	4
17610	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17611	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17612	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17613	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17614	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17615	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17616	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17617	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17618	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17619	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17620	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17621	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17622	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17623	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17624	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17625	-9e-05	-0.00014	-0.00034	-0.00067	-0.00013	1e-05	-0.00012	-8e-05	4
17626	-0.00013	-8e-05	-6e-05	3e-05	-0.00066	-0.00108	-0.00034	-0.00017	4
17627	-0.00013	-8e-05	-6e-05	3e-05	-0.00066	-0.00108	-0.00034	-0.00017	4
17628	-0.00013	-8e-05	-6e-05	3e-05	-0.00066	-0.00108	-0.00034	-0.00017	4
17629	-0.00013	-8e-05	-6e-05	3e-05	-0.00066	-0.00108	-0.00034	-0.00017	4
17630	-0.00013	-8e-05	-6e-05	3e-05	-0.00066	-0.00108	-0.00034	-0.00017	4
17631	-0.00013	-8e-05	-6e-05	3e-05	-0.00066	-0.00108	-0.00034	-0.00017	4
17632	-0.00013	-8e-05	-6e-05	3e-05	-0.00066	-0.00108	-0.00034	-0.00017	4
17633	-0.0002	-0.00017	-9e-05	-9e-05	-0.00045	-0.00042	-0.00029	-0.00022	4
17634	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17635	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17637	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17639	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17640	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17641	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17642	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17643	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17644	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17645	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17646	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17647	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17648	6e-05	8e-05	0.00031	5e-05	-0.0002	-0.00042	0	6e-05	4
17649	-4e-05	-0.00013	-0.00025	0	0.00033	-0.0001	-0.00014	-8e-05	4
17650	-4e-05	-0.00013	-0.00025	0	0.00033	-0.0001	-0.00014	-8e-05	4
17651	-4e-05	-0.00013	-0.00025	0	0.00033	-0.0001	-0.00014	-8e-05	4
17652	-4e-05	-0.00013	-0.00025	0	0.00033	-0.0001	-0.00014	-8e-05	4
17653	-4e-05	-0.00013	-0.00025	0	0.00033	-0.0001	-0.00014	-8e-05	4
17654	-4e-05	-0.00013	-0.00025	0	0.00033	-0.0001	-0.00014	-8e-05	4
17655	-4e-05	-0.00013	-0.00025	0	0.00033	-0.0001	-0.00014	-8e-05	4
17656	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17657	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17658	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17659	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17660	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17661	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17662	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17663	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17665	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17666	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17667	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17668	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17669	2e-05	1e-05	8e-05	-0.00029	-0.00047	0.0002	0	-2e-05	4
17670	9e-05	0.00015	0.00039	0.00025	-0.00012	-0.00015	-1e-05	9e-05	4
17671	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17672	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17673	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17674	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17675	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17676	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17677	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17678	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17679	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17680	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17681	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17682	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17683	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17684	-0.0001	-0.00016	-0.00033	-0.00083	-0.00128	-0.00021	-0.0001	-9e-05	4
17685	-4e-05	-6e-05	-9e-05	-4e-05	-0.00057	-0.00035	-9e-05	-7e-05	4
17687	-4e-05	-6e-05	-9e-05	-4e-05	-0.00057	-0.00035	-9e-05	-7e-05	4
17690	-4e-05	-6e-05	-9e-05	-4e-05	-0.00057	-0.00035	-9e-05	-7e-05	4
17691	-4e-05	-6e-05	-9e-05	-4e-05	-0.00057	-0.00035	-9e-05	-7e-05	4
17692	-4e-05	-6e-05	-9e-05	-4e-05	-0.00057	-0.00035	-9e-05	-7e-05	4
17693	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17694	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17695	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17696	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17697	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17698	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17699	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17700	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17701	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17702	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17703	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17704	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17705	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17706	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17707	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17708	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17709	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17710	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17711	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17712	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17713	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17714	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17715	-4e-05	-1e-05	0.00015	-0.00027	1e-05	-0.0001	-0.0001	-6e-05	4
17716	0.00011	7e-05	-8e-05	0.0004	0.00083	0.00067	0.00035	0.00015	4
17717	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17718	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17719	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17720	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17721	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17722	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17723	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17724	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17725	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17726	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17727	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17728	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17729	-3e-05	3e-05	-5e-05	-0.00048	-0.0009	-0.00091	-0.00012	-8e-05	4
17730	-1e-05	0.00015	0.00018	-3e-05	-5e-05	3e-05	-2e-05	-3e-05	4
17731	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17732	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17733	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17734	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17735	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17737	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17739	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17740	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17741	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17742	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17743	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17744	-2e-05	2e-05	5e-05	0.00061	0.0002	0.00015	0.00019	4e-05	4
17745	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17746	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17747	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17748	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17749	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17750	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17751	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17752	-4e-05	4e-05	8e-05	-0.00049	-0.00093	-0.00054	-0.00027	-0.0001	4
17753	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17754	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17755	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17756	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17758	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17759	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17760	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17761	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17762	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17763	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17764	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17765	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17766	-3e-05	-5e-05	-0.00023	-0.00028	-0.00075	-0.00012	-0.00014	-4e-05	4
17767	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17768	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17769	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17770	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17771	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17772	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17773	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17774	-4e-05	4e-05	0.0003	0.00094	0.00019	0.0005	-1e-05	-5e-05	4
17775	0	1e-05	-7e-05	-0.00072	-0.00021	-0.00068	-0.00025	-0.0001	4
17776	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17777	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17778	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17779	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17780	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17781	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17782	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17783	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17784	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17785	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17787	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17789	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17790	-6e-05	-5e-05	-7e-05	0.00022	0.00021	0.00048	-0.00012	-5e-05	4
17791	0	-4e-05	-0.00019	0.00043	0.00074	1e-05	-2e-05	0	4
17792	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17793	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17794	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17795	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17796	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17797	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17798	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17799	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17800	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17801	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17802	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17803	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17804	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17806	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17807	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17808	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17809	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17810	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17811	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17812	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17813	1e-05	8e-05	0.00022	0.00035	7e-05	-5e-05	-4e-05	0	4
17814	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17815	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17816	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17817	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17818	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17819	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17820	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17821	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17822	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17823	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17824	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17825	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17826	3e-05	-1e-05	0.00014	0.00031	0.00061	0.00015	0.00015	6e-05	4
17827	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17828	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17829	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17830	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17831	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17832	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17833	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17834	-0.00015	-0.00029	-0.00052	-0.00122	-0.00099	-0.00121	-0.00034	-0.0002	4
17835	0.00011	0.00024	0.00033	0.00058	0.00039	0.00074	0.00025	0.00012	4
17837	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17839	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17840	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17841	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17842	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17843	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17844	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17845	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
17846	-3e-05	-0.00013	-0.00031	-0.00028	-0.00011	-3e-05	-1e-05	-1e-05	4
