1309	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1310	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1311	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1312	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1313	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1314	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1315	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1316	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1317	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1318	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1319	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1320	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1321	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1322	1e-05	0	1e-05	-2e-05	1e-05	0	0	-1e-05	1
1323	-3e-05	-1e-05	-2e-05	1e-05	-2e-05	0	-1e-05	-2e-05	1
1324	-1e-05	-4e-05	-3e-05	-9e-05	-6e-05	-1e-05	-1e-05	1e-05	1
1325	-1e-05	-4e-05	-3e-05	-9e-05	-6e-05	-1e-05	-1e-05	1e-05	1
1326	-1e-05	-4e-05	-3e-05	-9e-05	-6e-05	-1e-05	-1e-05	1e-05	1
1327	-1e-05	-4e-05	-3e-05	-9e-05	-6e-05	-1e-05	-1e-05	1e-05	1
1328	-1e-05	-4e-05	-3e-05	-9e-05	-6e-05	-1e-05	-1e-05	1e-05	1
1329	-1e-05	-4e-05	-3e-05	-9e-05	-6e-05	-1e-05	-1e-05	1e-05	1
1330	-1e-05	-4e-05	-3e-05	-9e-05	-6e-05	-1e-05	-1e-05	1e-05	1
1331	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1332	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1333	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1334	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1335	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1337	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1340	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1341	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1342	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1343	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1344	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1345	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1346	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1347	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1348	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1349	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1350	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1351	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1352	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1353	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1354	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1355	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1356	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1357	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1358	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1359	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1360	1e-05	0	1e-05	-1e-05	0	5e-05	0	-1e-05	1
1361	-1e-05	1e-05	-3e-05	-1e-05	-2e-05	-4e-05	-2e-05	-2e-05	1
1362	-1e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
1363	-1e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
1364	-1e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
1365	-1e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
1366	-1e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-2e-05	-1e-05	1
1367	-3e-05	0	-1e-05	-2e-05	1e-05	-3e-05	-1e-05	-1e-05	1
1368	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1369	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1370	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1371	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1372	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1373	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1374	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1375	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1376	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1377	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1378	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1379	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1380	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1381	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1382	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1383	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1384	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1385	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1386	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1388	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1390	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1391	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1392	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1393	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1394	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1395	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1396	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1397	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1398	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1399	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1400	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1401	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1402	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1403	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1404	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1405	-2e-05	0	-2e-05	-1e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1406	-1e-05	0	-3e-05	0	-1e-05	0	0	0	1
1407	-1e-05	0	-3e-05	0	-1e-05	0	0	0	1
1408	-1e-05	0	-3e-05	0	-1e-05	0	0	0	1
1409	-1e-05	0	-3e-05	0	-1e-05	0	0	0	1
1410	-1e-05	0	-3e-05	0	-1e-05	0	0	0	1
1411	-1e-05	0	-3e-05	0	-1e-05	0	0	0	1
1412	-1e-05	0	-3e-05	0	-1e-05	0	0	0	1
1413	1e-05	1e-05	1e-05	-3e-05	0	-2e-05	-1e-05	-1e-05	1
1414	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1415	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1416	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1417	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1418	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1419	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1420	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1421	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1422	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1423	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1424	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1425	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1426	-3e-05	-3e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
1427	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1428	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1429	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1430	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1431	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1432	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1433	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1434	2e-05	1e-05	-4e-05	-7e-05	0	-4e-05	-1e-05	0	1
1435	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1436	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1438	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1439	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1440	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1441	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1442	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1443	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1444	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1445	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1446	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1447	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1449	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1450	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1451	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1452	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1453	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1454	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1455	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1456	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1457	-1e-05	-1e-05	2e-05	9e-05	5e-05	1e-05	1e-05	0	1
1458	-1e-05	-4e-05	-7e-05	-7e-05	-1e-05	1e-05	-2e-05	-1e-05	1
1459	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1460	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1461	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1462	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1463	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1464	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1465	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1466	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1467	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1468	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1469	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1470	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1471	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1472	0	1e-05	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	-2e-05	1
1473	0	-1e-05	2e-05	4e-05	1e-05	-2e-05	0	0	1
1474	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1475	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1476	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1477	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1478	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1479	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1480	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1481	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1482	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1483	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1484	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1485	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1486	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1489	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1490	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1491	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1492	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1493	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1494	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1495	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1496	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1497	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1498	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1499	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1500	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1501	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1502	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1503	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1504	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1505	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1506	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1507	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1508	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1509	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1510	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1511	-1e-05	-4e-05	-6e-05	-5e-05	-4e-05	-4e-05	0	0	1
1512	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	1
1513	-1e-05	0	-1e-05	-3e-05	0	3e-05	-1e-05	-1e-05	1
1514	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-3e-05	-3e-05	1e-05	1
1515	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-3e-05	-3e-05	1e-05	1
1516	-1e-05	-1e-05	-3e-05	-2e-05	-2e-05	-3e-05	-3e-05	1e-05	1
1517	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1518	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1519	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1520	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1521	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1522	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1523	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1524	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1525	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1526	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1527	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1528	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1529	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1530	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1531	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1532	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1533	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1534	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1535	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1536	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1538	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1540	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1541	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1542	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1543	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1544	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1545	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1546	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1547	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1548	1e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	-3e-05	-2e-05	1
1549	-2e-05	-2e-05	-4e-05	-4e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1550	-2e-05	-2e-05	-4e-05	-4e-05	-4e-05	-3e-05	-1e-05	-2e-05	1
1551	0	-4e-05	-3e-05	-3e-05	-2e-05	-3e-05	0	0	1
1552	0	-4e-05	-3e-05	-3e-05	-2e-05	-3e-05	0	0	1
1553	0	-4e-05	-3e-05	-3e-05	-2e-05	-3e-05	0	0	1
1554	0	-4e-05	-3e-05	-3e-05	-2e-05	-3e-05	0	0	1
1555	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1556	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1557	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1558	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1559	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1560	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1561	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1562	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1563	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1564	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1566	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1567	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1568	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1569	0	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	-2e-05	1
1570	-2e-05	0	3e-05	7e-05	2e-05	0	0	0	1
1571	0	0	-3e-05	-5e-05	-3e-05	-2e-05	-1e-05	-2e-05	1
1572	0	0	-3e-05	-5e-05	-3e-05	-2e-05	-1e-05	-2e-05	1
1573	0	0	-3e-05	-5e-05	-3e-05	-2e-05	-1e-05	-2e-05	1
1574	0	0	-3e-05	-5e-05	-3e-05	-2e-05	-1e-05	-2e-05	1
