4891	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4892	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4893	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4894	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4895	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4896	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4897	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4898	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4899	0.0001	-3e-05	-0.00011	-1e-05	0.00011	0.00012	0.00042	9e-05	2
4900	-3e-05	-3e-05	-6e-05	1e-05	1e-05	3e-05	0.0001	3e-05	2
4901	-3e-05	-3e-05	-6e-05	1e-05	1e-05	3e-05	0.0001	3e-05	2
4902	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4903	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4904	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4905	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4906	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4907	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4908	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4909	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4910	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4911	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4912	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4913	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4914	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4915	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4916	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4917	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4918	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4919	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4920	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4921	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4922	-8e-05	3e-05	0.0001	9e-05	-1e-05	7e-05	-0.00014	4e-05	2
4923	-6e-05	-2e-05	-5e-05	-8e-05	-0.00011	-3e-05	9e-05	0	2
4924	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4925	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4926	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4927	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4928	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4929	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4930	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4931	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4932	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4933	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4934	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4935	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4936	6e-05	6e-05	-2e-05	-2e-05	-4e-05	0.00017	-0.00024	-5e-05	2
4939	-0.00012	1e-05	8e-05	7e-05	3e-05	-8e-05	-0.00013	-0.0001	2
4940	-0.00012	1e-05	8e-05	7e-05	3e-05	-8e-05	-0.00013	-0.0001	2
4941	-0.00012	1e-05	8e-05	7e-05	3e-05	-8e-05	-0.00013	-0.0001	2
4942	-0.00012	1e-05	8e-05	7e-05	3e-05	-8e-05	-0.00013	-0.0001	2
4943	-0.00012	1e-05	8e-05	7e-05	3e-05	-8e-05	-0.00013	-0.0001	2
4944	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4945	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4946	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4947	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4948	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4949	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4950	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4951	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4952	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4953	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4954	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4955	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4956	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4957	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4958	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4959	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4960	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4961	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4962	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4963	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4964	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4965	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4966	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4967	-6e-05	-7e-05	-0.00012	-0.00039	-5e-05	-2e-05	-5e-05	-8e-05	2
4968	5e-05	2e-05	-1e-05	-2e-05	-4e-05	0	7e-05	-1e-05	2
4969	0	3e-05	-5e-05	-1e-05	0.0001	1e-05	3e-05	-8e-05	2
4970	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4971	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4972	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4973	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4974	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4975	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4976	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4977	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4978	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4979	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4980	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4981	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4982	-3e-05	0	0.00012	0.00012	-4e-05	-0.00011	-2e-05	4e-05	2
4983	0	-6e-05	-5e-05	2e-05	0	-8e-05	-0.00027	-7e-05	2
4984	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4985	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4986	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4988	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4989	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4990	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4991	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4992	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4993	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4994	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4995	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4996	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4997	-5e-05	-4e-05	5e-05	6e-05	-7e-05	-9e-05	3e-05	-4e-05	2
4998	0	0	-2e-05	6e-05	8e-05	3e-05	7e-05	-6e-05	2
4999	0	0	-2e-05	6e-05	8e-05	3e-05	7e-05	-6e-05	2
5000	0	0	-2e-05	6e-05	8e-05	3e-05	7e-05	-6e-05	2
5001	0	0	-2e-05	6e-05	8e-05	3e-05	7e-05	-6e-05	2
5002	0	0	-2e-05	6e-05	8e-05	3e-05	7e-05	-6e-05	2
5003	0	0	-2e-05	6e-05	8e-05	3e-05	7e-05	-6e-05	2
5004	0	0	-2e-05	6e-05	8e-05	3e-05	7e-05	-6e-05	2
5005	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5006	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5007	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5008	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5009	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5010	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5011	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5012	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5013	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5014	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5015	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5016	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5017	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5018	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5019	-6e-05	-1e-05	-4e-05	9e-05	3e-05	-0.00027	-1e-05	-0.0001	2
5020	8e-05	1e-05	-1e-05	-6e-05	-1e-05	7e-05	0.0003	0.00012	2
5021	8e-05	1e-05	-1e-05	-6e-05	-1e-05	7e-05	0.0003	0.00012	2
5022	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5023	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5024	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5025	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5026	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5027	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5028	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5029	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5030	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5031	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5033	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5034	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5035	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5036	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5038	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5039	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5040	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5041	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5042	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5043	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5044	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5045	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5046	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5047	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5048	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5049	1e-05	1e-05	3e-05	8e-05	1e-05	3e-05	3e-05	1e-05	2
5050	-2e-05	1e-05	0.0001	0.0002	1e-05	0.0001	0.00035	3e-05	2
5051	-2e-05	1e-05	0.0001	0.0002	1e-05	0.0001	0.00035	3e-05	2
5052	0	1e-05	-1e-05	-0.00027	-5e-05	3e-05	8e-05	7e-05	2
5053	0	1e-05	-1e-05	-0.00027	-5e-05	3e-05	8e-05	7e-05	2
5054	0	1e-05	-1e-05	-0.00027	-5e-05	3e-05	8e-05	7e-05	2
5055	0	1e-05	-1e-05	-0.00027	-5e-05	3e-05	8e-05	7e-05	2
5056	0	1e-05	-1e-05	-0.00027	-5e-05	3e-05	8e-05	7e-05	2
5057	-0.00016	-1e-05	4e-05	0.00014	-5e-05	3e-05	-0.00025	-0.00025	2
5058	-0.00016	-1e-05	4e-05	0.00014	-5e-05	3e-05	-0.00025	-0.00025	2
5059	-0.00016	-1e-05	4e-05	0.00014	-5e-05	3e-05	-0.00025	-0.00025	2
5060	-0.00016	-1e-05	4e-05	0.00014	-5e-05	3e-05	-0.00025	-0.00025	2
5061	-0.00016	-1e-05	4e-05	0.00014	-5e-05	3e-05	-0.00025	-0.00025	2
5062	-0.00016	-1e-05	4e-05	0.00014	-5e-05	3e-05	-0.00025	-0.00025	2
5063	-0.00016	-1e-05	4e-05	0.00014	-5e-05	3e-05	-0.00025	-0.00025	2
5064	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5065	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5066	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5067	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5068	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5069	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5070	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5071	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5072	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5073	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5075	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5076	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5078	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5079	-4e-05	-4e-05	0	8e-05	2e-05	2e-05	1e-05	-2e-05	2
5080	0	3e-05	8e-05	-1e-05	-0.00015	-7e-05	-0.00017	1e-05	2
5081	0	3e-05	8e-05	-1e-05	-0.00015	-7e-05	-0.00017	1e-05	2
5082	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5083	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5084	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5085	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5086	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5088	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5090	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5091	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5092	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5093	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5094	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5095	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5096	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5097	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5098	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5099	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5100	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5101	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5102	7e-05	0	-6e-05	1e-05	8e-05	1e-05	-2e-05	-2e-05	2
5103	0.00011	3e-05	1e-05	0.00022	5e-05	-4e-05	-0.00013	3e-05	2
5104	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5105	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5106	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5107	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5108	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5109	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5110	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5111	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5112	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5113	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5114	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5115	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5116	-0.0001	-2e-05	2e-05	3e-05	3e-05	0.00011	9e-05	-5e-05	2
5117	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5118	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5119	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5120	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5121	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5122	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5123	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5124	9e-05	-2e-05	-0.00012	-8e-05	2e-05	-7e-05	-0.00019	-2e-05	2
5125	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5126	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5127	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5128	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5129	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5130	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5131	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5132	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5133	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5134	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5135	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5136	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5138	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5139	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5140	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5141	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5142	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5143	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5144	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5145	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5146	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5147	0.00015	-2e-05	-4e-05	7e-05	2e-05	-5e-05	-4e-05	3e-05	2
5148	-5e-05	-2e-05	1e-05	-4e-05	-5e-05	-7e-05	-0.00012	-1e-05	2
