24445	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24446	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24447	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24448	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24449	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24450	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24451	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24452	-1e-05	-7e-05	-8e-05	-9e-05	-0.00013	3e-05	7e-05	9e-05	6
24453	3e-05	2e-05	4e-05	5e-05	1e-05	0.00042	1e-05	0.00016	6
24454	3e-05	2e-05	4e-05	5e-05	1e-05	0.00042	1e-05	0.00016	6
24455	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24456	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24457	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24458	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24459	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24460	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24461	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24462	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24463	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24464	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24465	2e-05	3e-05	5e-05	2e-05	-0.00014	-8e-05	-7e-05	-0.00014	6
24466	2e-05	0	1e-05	4e-05	0.00029	5e-05	-5e-05	-0.0001	6
24467	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24468	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24469	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24470	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24471	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24472	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24473	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24474	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24475	-4e-05	-6e-05	-8e-05	-0.0001	1e-05	-0.0002	0	-2e-05	6
24476	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24477	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24478	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24479	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24480	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24481	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24482	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24483	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24484	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24485	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24486	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24488	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24490	4e-05	2e-05	1e-05	1e-05	0.00012	9e-05	-0.00015	0.0004	6
24491	4e-05	-1e-05	1e-05	1e-05	-0.0002	-0.00022	1e-05	-5e-05	6
24492	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24493	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24494	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24495	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24496	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24497	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24498	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24499	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24500	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24501	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24502	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24503	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24504	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24505	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24506	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24507	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24508	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24509	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24510	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24511	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24512	-1e-05	-3e-05	-4e-05	-8e-05	-0.00024	-0.00017	0.00019	0.00028	6
24513	1e-05	-3e-05	-5e-05	-5e-05	-0.00023	-0.00011	-3e-05	8e-05	6
24514	1e-05	-3e-05	-5e-05	-5e-05	-0.00023	-0.00011	-3e-05	8e-05	6
24515	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24516	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24517	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24518	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24519	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24520	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24521	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24522	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24523	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24524	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24525	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24526	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24527	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24528	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24529	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24530	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24531	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24532	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24533	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24534	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24535	-4e-05	2e-05	2e-05	4e-05	0	-0.00039	-7e-05	-0.00034	6
24536	0	0	0	-2e-05	-0.00018	-0.0006	-3e-05	0.00044	6
24538	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24539	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24540	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24541	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24542	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24543	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24544	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24545	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24546	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24547	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24548	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24549	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24550	5e-05	-3e-05	-1e-05	1e-05	9e-05	5e-05	-0.00022	-0.00028	6
24551	3e-05	1e-05	3e-05	2e-05	1e-05	0.00012	-9e-05	9e-05	6
24552	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24553	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24554	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24555	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24556	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24557	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24558	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24559	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24560	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24561	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24562	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24563	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24564	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24565	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24566	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24567	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24568	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24569	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24570	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24571	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24572	0	0	1e-05	6e-05	0.0001	0.00057	9e-05	2e-05	6
24573	-2e-05	-1e-05	0	-1e-05	-4e-05	-0.00044	0.00034	-9e-05	6
24574	-4e-05	-1e-05	-2e-05	-3e-05	-0.00011	0.0001	0.0001	-0.00017	6
24575	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24576	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24577	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24578	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24579	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24580	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24581	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24582	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24583	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24584	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24585	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24586	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24588	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24589	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24590	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24591	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24592	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24593	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24594	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24595	2e-05	-1e-05	-1e-05	-2e-05	-0.00021	-0.00037	-0.00016	0.00012	6
24596	-1e-05	-1e-05	-2e-05	-2e-05	-4e-05	3e-05	-9e-05	0.00011	6
24597	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24598	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24599	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24600	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24601	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24602	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24603	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24604	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24605	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24606	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24607	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24608	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24609	2e-05	0	-2e-05	-1e-05	-3e-05	-9e-05	1e-05	0.00021	6
24610	-4e-05	-1e-05	2e-05	0	0.00013	-2e-05	-4e-05	-0.00023	6
24611	-4e-05	-1e-05	2e-05	0	0.00013	-2e-05	-4e-05	-0.00023	6
24612	-4e-05	-1e-05	2e-05	0	0.00013	-2e-05	-4e-05	-0.00023	6
24613	-4e-05	-1e-05	2e-05	0	0.00013	-2e-05	-4e-05	-0.00023	6
24614	-4e-05	-1e-05	2e-05	0	0.00013	-2e-05	-4e-05	-0.00023	6
24615	-4e-05	-1e-05	2e-05	0	0.00013	-2e-05	-4e-05	-0.00023	6
24616	-4e-05	-1e-05	2e-05	0	0.00013	-2e-05	-4e-05	-0.00023	6
24617	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24618	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24619	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24620	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24621	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24623	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24624	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24625	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24626	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24627	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24628	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24629	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24630	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24631	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24632	2e-05	2e-05	0	-1e-05	-0.00026	-0.00045	-0.00012	0.00021	6
24633	-2e-05	-2e-05	-3e-05	-1e-05	0.00019	0.00036	4e-05	-0.00027	6
24634	-2e-05	-2e-05	-3e-05	-1e-05	0.00019	0.00036	4e-05	-0.00027	6
24635	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24636	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24638	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24639	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24640	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24641	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24642	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24643	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24644	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24645	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24646	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24647	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24648	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24649	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24650	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24651	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24652	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24653	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24654	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24655	-5e-05	0	0	-6e-05	-0.00015	0	1e-05	-0.0001	6
24656	9e-05	-2e-05	-3e-05	-3e-05	-8e-05	0.00012	-6e-05	0.00021	6
24657	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24658	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24659	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24660	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24661	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24662	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24663	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24664	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24665	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24666	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24667	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24668	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24669	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24670	-5e-05	-4e-05	-4e-05	-5e-05	3e-05	3e-05	9e-05	-7e-05	6
24671	3e-05	0	2e-05	1e-05	-5e-05	0.00014	0.00041	0.00031	6
24672	3e-05	0	2e-05	1e-05	-5e-05	0.00014	0.00041	0.00031	6
24673	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24674	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24675	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24676	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24677	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24678	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24679	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24680	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24681	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24682	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24683	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24684	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24685	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24686	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24688	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24689	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24690	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24691	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24692	1e-05	1e-05	1e-05	2e-05	0.00026	0.00052	0.00016	0	6
24693	-4e-05	-2e-05	-1e-05	2e-05	-0.00015	-0.00068	-0.00036	-0.00031	6
24694	-4e-05	-2e-05	-1e-05	2e-05	-0.00015	-0.00068	-0.00036	-0.00031	6
24695	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24696	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24697	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24698	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24699	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24700	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24701	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24702	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24703	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24704	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24705	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24706	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24707	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24708	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24709	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24710	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24711	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24712	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24713	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24714	-2e-05	-4e-05	-4e-05	-2e-05	0.0001	0.00035	0.00023	-1e-05	6
24715	2e-05	-1e-05	1e-05	-3e-05	-0.00028	0.00012	-5e-05	0.00022	6
24716	-1e-05	1e-05	4e-05	3e-05	2e-05	-4e-05	-4e-05	-0.00011	6
24717	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24718	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24719	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24720	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24721	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24722	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24723	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24724	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24725	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24726	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24727	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24728	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24729	-2e-05	-5e-05	-7e-05	-4e-05	0.00015	0.00022	8e-05	2e-05	6
24730	2e-05	1e-05	5e-05	6e-05	0.00031	0.00063	0.00023	0.00023	6
24731	2e-05	1e-05	5e-05	6e-05	0.00031	0.00063	0.00023	0.00023	6
24732	2e-05	1e-05	5e-05	6e-05	0.00031	0.00063	0.00023	0.00023	6
24733	2e-05	1e-05	5e-05	6e-05	0.00031	0.00063	0.00023	0.00023	6
24734	2e-05	1e-05	5e-05	6e-05	0.00031	0.00063	0.00023	0.00023	6
24735	2e-05	1e-05	5e-05	6e-05	0.00031	0.00063	0.00023	0.00023	6
24736	-9e-05	-2e-05	-1e-05	-1e-05	2e-05	-0.00013	-0.00014	-0.00052	6
24738	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24739	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24740	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24741	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24742	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24743	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24744	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24745	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24746	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24747	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24748	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24749	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
24750	-3e-05	1e-05	4e-05	2e-05	-0.00015	-0.00038	-0.00014	3e-05	6
