14298	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14299	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14300	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14301	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14302	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14303	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14304	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14305	-0.00027	0.0001	8e-05	6e-05	-7e-05	-0.00045	-0.00026	0.00028	4
14306	6e-05	-3e-05	-3e-05	-3e-05	0.00013	0.00038	0.00011	0.00013	4
14307	6e-05	-3e-05	-3e-05	-3e-05	0.00013	0.00038	0.00011	0.00013	4
14308	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14309	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14310	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14311	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14312	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14313	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14314	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14315	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14316	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14317	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14318	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14319	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14320	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14321	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14322	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14323	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14324	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14325	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14326	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14327	0.00014	0.00022	-6e-05	-0.00011	7e-05	0.00126	0.0002	-2e-05	4
14328	0	-7e-05	6e-05	-2e-05	-0.00022	-0.00057	-5e-05	-0.00037	4
14329	-5e-05	-5e-05	-8e-05	-6e-05	-0.00024	0	-0.0002	3e-05	4
14330	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14331	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14332	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14333	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14334	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14335	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14336	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14339	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14340	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14341	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14342	-0.00052	-0.00027	0	-3e-05	7e-05	0.00058	0.00022	-2e-05	4
14343	4e-05	-0.00011	-0.00011	-0.00015	-0.00033	-0.00016	2e-05	7e-05	4
14344	4e-05	-0.00011	-0.00011	-0.00015	-0.00033	-0.00016	2e-05	7e-05	4
14345	4e-05	-0.00011	-0.00011	-0.00015	-0.00033	-0.00016	2e-05	7e-05	4
14346	4e-05	-0.00011	-0.00011	-0.00015	-0.00033	-0.00016	2e-05	7e-05	4
14347	4e-05	-0.00011	-0.00011	-0.00015	-0.00033	-0.00016	2e-05	7e-05	4
14348	4e-05	-0.00011	-0.00011	-0.00015	-0.00033	-0.00016	2e-05	7e-05	4
14349	4e-05	-0.00011	-0.00011	-0.00015	-0.00033	-0.00016	2e-05	7e-05	4
14350	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14351	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14352	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14353	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14354	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14355	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14356	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14357	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14358	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14359	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14360	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14361	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14362	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14363	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14364	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14365	7e-05	2e-05	2e-05	7e-05	9e-05	-0.00049	-5e-05	-4e-05	4
14366	-8e-05	-0.00012	4e-05	3e-05	0.00028	0.00032	6e-05	0	4
14367	1e-05	5e-05	2e-05	-7e-05	-0.00019	0.00041	-7e-05	1e-05	4
14368	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14369	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14370	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14371	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14372	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14373	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14374	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14375	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14376	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14377	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14378	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14379	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14380	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14381	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14382	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14383	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14384	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14385	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14386	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14388	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14389	-7e-05	-9e-05	-0.00018	-0.00022	-0.0003	0.0001	-0.00018	-0.00023	4
14390	0.00029	0.00012	0.0001	6e-05	0.00012	-6e-05	-6e-05	-0.00035	4
14391	0.00029	0.00012	0.0001	6e-05	0.00012	-6e-05	-6e-05	-0.00035	4
14392	0.00029	0.00012	0.0001	6e-05	0.00012	-6e-05	-6e-05	-0.00035	4
14393	0.00029	0.00012	0.0001	6e-05	0.00012	-6e-05	-6e-05	-0.00035	4
14394	0.00029	0.00012	0.0001	6e-05	0.00012	-6e-05	-6e-05	-0.00035	4
14395	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14396	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14397	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14398	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14399	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14400	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14401	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14402	-2e-05	-8e-05	-6e-05	-4e-05	0.00011	-9e-05	0	3e-05	4
14403	-0.00038	3e-05	0	0.0002	0.00065	0.00036	0.00027	0.00011	4
14404	-0.00038	3e-05	0	0.0002	0.00065	0.00036	0.00027	0.00011	4
14405	-0.00038	3e-05	0	0.0002	0.00065	0.00036	0.00027	0.00011	4
14406	-0.00038	3e-05	0	0.0002	0.00065	0.00036	0.00027	0.00011	4
14407	-0.00038	3e-05	0	0.0002	0.00065	0.00036	0.00027	0.00011	4
14408	-0.00038	3e-05	0	0.0002	0.00065	0.00036	0.00027	0.00011	4
14409	-0.00038	3e-05	0	0.0002	0.00065	0.00036	0.00027	0.00011	4
14410	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14411	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14412	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14413	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14414	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14415	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14416	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14417	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14418	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14419	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14420	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14421	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14422	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14423	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14424	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14425	0.00016	-8e-05	-7e-05	-2e-05	-0.00013	0.00011	-3e-05	-7e-05	4
14426	-4e-05	2e-05	2e-05	-0.00012	-0.00026	2e-05	-5e-05	8e-05	4
14427	-4e-05	2e-05	2e-05	-0.00012	-0.00026	2e-05	-5e-05	8e-05	4
14428	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14429	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14430	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14431	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14432	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14433	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14434	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14435	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14436	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14438	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14439	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14440	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14441	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14442	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14443	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14444	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14445	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14446	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14447	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14448	1e-05	0.00013	3e-05	5e-05	2e-05	0.00045	-4e-05	-6e-05	4
14449	4e-05	0.00012	2e-05	7e-05	0.00013	-0.00069	-0.00011	6e-05	4
14450	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14451	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14452	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14453	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14454	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14455	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14456	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14457	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14458	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14459	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14460	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14461	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14462	0	0.0001	5e-05	-2e-05	-0.00019	0.0001	-1e-05	3e-05	4
14463	0.00012	-5e-05	-7e-05	-7e-05	-1e-05	-0.00083	-0.0002	0.00017	4
14464	0.00012	-5e-05	-7e-05	-7e-05	-1e-05	-0.00083	-0.0002	0.00017	4
14465	0.00012	-5e-05	-7e-05	-7e-05	-1e-05	-0.00083	-0.0002	0.00017	4
14466	0.00012	-5e-05	-7e-05	-7e-05	-1e-05	-0.00083	-0.0002	0.00017	4
14467	0.00012	-5e-05	-7e-05	-7e-05	-1e-05	-0.00083	-0.0002	0.00017	4
14468	0.00012	-5e-05	-7e-05	-7e-05	-1e-05	-0.00083	-0.0002	0.00017	4
14469	0.00012	-5e-05	-7e-05	-7e-05	-1e-05	-0.00083	-0.0002	0.00017	4
14470	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14471	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14472	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14473	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14474	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14475	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14476	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14477	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14478	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14479	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14480	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14481	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14482	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14483	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14484	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14485	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14486	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14488	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14489	-4e-05	3e-05	1e-05	2e-05	0.0005	0.00022	8e-05	0.0001	4
14490	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14491	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14492	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14493	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14494	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14495	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14496	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14497	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14498	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14499	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14500	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14501	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14502	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14503	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14504	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14505	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14506	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14507	0.0001	2e-05	-0.0001	-5e-05	-0.00014	-0.0001	4e-05	-0.0001	4
14508	0	-5e-05	6e-05	0.00024	0.00048	0.00027	-5e-05	-4e-05	4
14509	0	-5e-05	6e-05	0.00024	0.00048	0.00027	-5e-05	-4e-05	4
14510	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14511	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14513	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14514	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14515	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14516	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14517	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14518	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14519	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14520	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14521	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14522	4e-05	-1e-05	4e-05	7e-05	0.00057	0.00022	8e-05	0	4
14523	-7e-05	-5e-05	-8e-05	-0.00017	-0.00068	-0.00031	-0.00021	0	4
14524	-7e-05	-5e-05	-8e-05	-0.00017	-0.00068	-0.00031	-0.00021	0	4
14525	-7e-05	-5e-05	-8e-05	-0.00017	-0.00068	-0.00031	-0.00021	0	4
14526	-7e-05	-5e-05	-8e-05	-0.00017	-0.00068	-0.00031	-0.00021	0	4
14527	-7e-05	-5e-05	-8e-05	-0.00017	-0.00068	-0.00031	-0.00021	0	4
14528	-7e-05	-5e-05	-8e-05	-0.00017	-0.00068	-0.00031	-0.00021	0	4
14529	-9e-05	-0.00012	-7e-05	0.00012	0.0004	1e-05	-8e-05	-2e-05	4
14530	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14531	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14532	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14533	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14534	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14535	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14536	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14538	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14539	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14540	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14541	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14542	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14543	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14544	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
14545	-5e-05	-1e-05	-1e-05	-0.00027	-0.00053	-0.00071	-0.00019	-2e-05	4
