10750	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10751	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10752	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10753	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10754	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10755	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10756	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10757	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10758	-1e-05	-0.00011	-4e-05	-3e-05	-7e-05	-8e-05	-0.00017	0.0001	3
10759	1e-05	4e-05	-9e-05	-8e-05	-3e-05	-1e-05	-2e-05	-2e-05	3
10760	1e-05	4e-05	-9e-05	-8e-05	-3e-05	-1e-05	-2e-05	-2e-05	3
10761	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10762	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10763	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10764	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10765	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10766	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10767	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10768	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10769	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10770	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10771	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10772	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10773	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10774	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10775	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10776	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10777	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10778	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10779	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10780	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10781	-2e-05	4e-05	0	-3e-05	-2e-05	-5e-05	0	-0.00013	3
10782	-2e-05	-2e-05	3e-05	3e-05	2e-05	6e-05	0	0	3
10783	-2e-05	-2e-05	3e-05	3e-05	2e-05	6e-05	0	0	3
10784	-2e-05	-2e-05	3e-05	3e-05	2e-05	6e-05	0	0	3
10785	-2e-05	-2e-05	3e-05	3e-05	2e-05	6e-05	0	0	3
10786	-2e-05	-2e-05	3e-05	3e-05	2e-05	6e-05	0	0	3
10789	-0.00014	-9e-05	1e-05	1e-05	-4e-05	-2e-05	-1e-05	-0.00018	3
10790	-0.00014	-9e-05	1e-05	1e-05	-4e-05	-2e-05	-1e-05	-0.00018	3
10791	-0.00014	-9e-05	1e-05	1e-05	-4e-05	-2e-05	-1e-05	-0.00018	3
10792	-0.00014	-9e-05	1e-05	1e-05	-4e-05	-2e-05	-1e-05	-0.00018	3
10793	-0.00014	-9e-05	1e-05	1e-05	-4e-05	-2e-05	-1e-05	-0.00018	3
10794	-0.00014	-9e-05	1e-05	1e-05	-4e-05	-2e-05	-1e-05	-0.00018	3
10795	-0.00014	-9e-05	1e-05	1e-05	-4e-05	-2e-05	-1e-05	-0.00018	3
10796	-2e-05	-3e-05	-2e-05	-2e-05	-4e-05	-4e-05	-6e-05	-1e-05	3
10797	-2e-05	-3e-05	-2e-05	-2e-05	-4e-05	-4e-05	-6e-05	-1e-05	3
10798	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10799	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10800	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10801	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10802	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10803	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10804	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10805	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10806	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10807	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10808	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10809	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10810	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10811	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10812	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10813	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10814	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10815	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10816	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10817	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10818	-3e-05	-0.00026	-5e-05	-1e-05	3e-05	-1e-05	-4e-05	0.00017	3
10819	7e-05	-8e-05	-1e-05	0	2e-05	5e-05	-1e-05	2e-05	3
10820	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10821	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10822	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10823	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10824	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10825	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10826	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10827	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10828	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10829	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10830	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10831	-5e-05	-2e-05	-2e-05	1e-05	7e-05	7e-05	-1e-05	7e-05	3
10832	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10833	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10834	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10835	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10836	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10838	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10839	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10840	6e-05	-1e-05	2e-05	1e-05	-2e-05	-3e-05	-1e-05	1e-05	3
10841	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10842	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10843	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10844	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10845	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10846	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10847	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10848	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10849	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10850	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10851	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10852	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10853	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10854	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10855	6e-05	8e-05	-2e-05	0	-1e-05	-9e-05	-2e-05	-9e-05	3
10856	-7e-05	5e-05	3e-05	3e-05	0	6e-05	1e-05	-9e-05	3
10857	-7e-05	5e-05	3e-05	3e-05	0	6e-05	1e-05	-9e-05	3
10858	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10859	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10860	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10861	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10862	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10863	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10864	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10865	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10866	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10867	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10868	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10869	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10870	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10871	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10872	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10873	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10874	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10875	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10876	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10877	2e-05	5e-05	-1e-05	-2e-05	-4e-05	-6e-05	-2e-05	-7e-05	3
10878	-2e-05	0	0	0	3e-05	0.0001	5e-05	0.00011	3
10879	5e-05	1e-05	2e-05	3e-05	2e-05	5e-05	0.00014	0.00023	3
10880	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10881	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10882	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10883	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10884	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10885	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10886	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10889	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10890	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10891	0.00024	0.00019	1e-05	-1e-05	-1e-05	2e-05	2e-05	0.00041	3
10892	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10894	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10895	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10896	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10897	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10898	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10899	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10900	0	1e-05	-1e-05	-4e-05	-6e-05	0	-7e-05	3e-05	3
10901	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10902	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10903	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10904	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10905	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10906	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10907	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10908	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10909	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10910	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10911	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10912	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10913	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10914	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10915	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10916	-0.00014	-3e-05	-4e-05	-1e-05	-1e-05	0	2e-05	-0.0001	3
10917	-0.00011	-0.0001	-5e-05	-2e-05	-3e-05	-1e-05	0	-0.00025	3
10918	-0.00011	-0.0001	-5e-05	-2e-05	-3e-05	-1e-05	0	-0.00025	3
10919	-0.00011	-0.0001	-5e-05	-2e-05	-3e-05	-1e-05	0	-0.00025	3
10920	-0.00011	-0.0001	-5e-05	-2e-05	-3e-05	-1e-05	0	-0.00025	3
10921	-0.00011	-0.0001	-5e-05	-2e-05	-3e-05	-1e-05	0	-0.00025	3
10922	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10923	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10924	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10926	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10927	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10928	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10929	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10930	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10931	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10932	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10933	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10934	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10935	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10936	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10938	-7e-05	0	-3e-05	-2e-05	2e-05	2e-05	-0.00011	-6e-05	3
10939	-4e-05	1e-05	-2e-05	-1e-05	-1e-05	-1e-05	-3e-05	-0.0001	3
10940	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10941	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10942	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10943	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10944	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10945	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10946	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10947	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10948	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10949	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10950	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10951	0	-2e-05	-2e-05	-1e-05	1e-05	-2e-05	2e-05	-5e-05	3
10952	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10953	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10954	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10955	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10956	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10957	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10958	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10959	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10960	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10961	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10962	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10963	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10964	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10965	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10966	-5e-05	-7e-05	1e-05	-1e-05	1e-05	-1e-05	0.0001	0.00017	3
10967	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10968	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10969	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10970	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10971	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10972	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10973	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10974	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10975	3e-05	0	-1e-05	-2e-05	-4e-05	-5e-05	0.00014	9e-05	3
10976	0.00012	-3e-05	-7e-05	-6e-05	1e-05	4e-05	2e-05	8e-05	3
10977	0.00012	-3e-05	-7e-05	-6e-05	1e-05	4e-05	2e-05	8e-05	3
10978	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10979	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10980	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10981	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10982	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10983	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10984	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10985	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10986	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10988	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10989	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10990	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10991	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10992	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10993	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10994	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10995	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10996	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10997	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10998	0	-3e-05	-3e-05	-3e-05	-0.0001	-4e-05	-2e-05	3e-05	3
10999	-3e-05	1e-05	0	-3e-05	-7e-05	-4e-05	-3e-05	-7e-05	3
11000	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11001	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11002	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11003	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11004	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11005	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11006	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11007	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11008	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11009	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11010	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11011	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11012	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11013	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11014	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11015	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11016	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11017	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11018	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11019	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11020	0.00012	2e-05	0	1e-05	-1e-05	2e-05	5e-05	-1e-05	3
11021	-1e-05	-0.00019	3e-05	3e-05	7e-05	8e-05	-0.00016	-3e-05	3
11022	4e-05	4e-05	-5e-05	-3e-05	-3e-05	-2e-05	-3e-05	3e-05	3
11023	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11024	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11025	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11026	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11027	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11028	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11029	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11030	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11031	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11032	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11033	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11034	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11035	-4e-05	2e-05	3e-05	1e-05	0	-1e-05	0	4e-05	3
11037	0	9e-05	0	-1e-05	-1e-05	-2e-05	1e-05	-8e-05	3
11039	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11040	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11041	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11042	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11043	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11044	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11045	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11046	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11047	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11048	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11049	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11050	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11051	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11052	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11053	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11054	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11055	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11056	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11057	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
11058	1e-05	-3e-05	-1e-05	0	1e-05	2e-05	0	-7e-05	3
