19373	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19374	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19375	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19376	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19377	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19378	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19379	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19380	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19381	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19382	-6e-05	-0.0001	-8e-05	0.00018	-0.00017	-0.00011	-5e-05	-3e-05	5
19383	3e-05	5e-05	3e-05	-0.00013	0.00013	-1e-05	0	2e-05	5
19384	3e-05	5e-05	3e-05	-0.00013	0.00013	-1e-05	0	2e-05	5
19385	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19386	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19388	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19389	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19390	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19391	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19392	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19393	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19394	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19395	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19396	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19397	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19398	3e-05	2e-05	0	-2e-05	0.00035	-1e-05	-3e-05	0	5
19399	7e-05	6e-05	-1e-05	-7e-05	-9e-05	-9e-05	-1e-05	1e-05	5
19400	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19401	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19402	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19403	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19404	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19405	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19406	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19407	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19408	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19409	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19410	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19411	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19412	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19413	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19414	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19415	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19416	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19417	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19418	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19419	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19420	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19421	0	-3e-05	-2e-05	0.00026	0.00022	3e-05	0	-2e-05	5
19422	0	2e-05	-1e-05	0.0001	0.00017	2e-05	0	0	5
19423	0	2e-05	-1e-05	0.0001	0.00017	2e-05	0	0	5
19424	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19425	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19426	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19428	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19429	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19430	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19431	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19432	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19433	-2e-05	1e-05	-6e-05	-3e-05	0.00036	4e-05	0	-3e-05	5
19434	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19435	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19436	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19438	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19439	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19440	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19441	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19442	-8e-05	-7e-05	-5e-05	-2e-05	0.00027	-1e-05	-4e-05	-3e-05	5
19443	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19444	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19445	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19446	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19447	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19448	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19449	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19450	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19451	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19452	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19453	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19454	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19455	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19456	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19457	-5e-05	-8e-05	0	-7e-05	-3e-05	0	-5e-05	-2e-05	5
19458	-2e-05	-3e-05	-5e-05	-2e-05	-3e-05	-8e-05	-2e-05	-1e-05	5
19459	-2e-05	-3e-05	-5e-05	-2e-05	-3e-05	-8e-05	-2e-05	-1e-05	5
19460	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19461	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19462	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19463	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19464	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19465	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19466	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19467	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19468	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19469	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19470	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19471	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19472	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19473	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19474	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19475	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19476	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19477	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19478	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19479	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19480	-1e-05	3e-05	4e-05	-1e-05	-0.0001	5e-05	-2e-05	-2e-05	5
19481	-6e-05	-6e-05	-3e-05	0	3e-05	-5e-05	-6e-05	-5e-05	5
19482	-6e-05	-6e-05	-3e-05	0	3e-05	-5e-05	-6e-05	-5e-05	5
19483	-6e-05	-6e-05	-3e-05	0	3e-05	-5e-05	-6e-05	-5e-05	5
19484	-6e-05	-6e-05	-3e-05	0	3e-05	-5e-05	-6e-05	-5e-05	5
19485	-6e-05	-6e-05	-3e-05	0	3e-05	-5e-05	-6e-05	-5e-05	5
19486	-6e-05	-6e-05	-3e-05	0	3e-05	-5e-05	-6e-05	-5e-05	5
19489	4e-05	3e-05	-2e-05	3e-05	-0.00028	-6e-05	4e-05	5e-05	5
19490	4e-05	3e-05	-2e-05	3e-05	-0.00028	-6e-05	4e-05	5e-05	5
19491	4e-05	3e-05	-2e-05	3e-05	-0.00028	-6e-05	4e-05	5e-05	5
19492	4e-05	3e-05	-2e-05	3e-05	-0.00028	-6e-05	4e-05	5e-05	5
19493	4e-05	3e-05	-2e-05	3e-05	-0.00028	-6e-05	4e-05	5e-05	5
19494	-1e-05	-1e-05	1e-05	-2e-05	-0.00039	-4e-05	-7e-05	-3e-05	5
19495	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19496	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19497	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19498	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19499	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19500	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19501	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19502	1e-05	4e-05	3e-05	3e-05	-9e-05	3e-05	3e-05	1e-05	5
19503	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19504	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19505	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19506	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19507	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19508	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19509	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19510	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19511	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19512	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19513	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19514	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19515	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19516	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19517	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19518	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19519	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19520	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19521	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19522	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19523	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19524	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19525	-4e-05	-8e-05	-8e-05	-0.00025	-0.00012	-3e-05	-2e-05	-1e-05	5
19526	-4e-05	-6e-05	-8e-05	0	-7e-05	-2e-05	0	0	5
19527	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19528	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19529	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19530	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19531	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19532	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19533	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19534	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19535	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19536	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19538	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19539	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19540	3e-05	3e-05	-1e-05	-0.00038	-0.0005	3e-05	0	0	5
19541	-7e-05	-8e-05	-9e-05	3e-05	-0.00018	-1e-05	-6e-05	-5e-05	5
19542	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19543	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19544	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19545	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19546	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19547	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19548	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19549	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19550	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19551	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19552	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19553	0	3e-05	7e-05	0.00012	0.00013	-6e-05	-2e-05	-2e-05	5
19554	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19555	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19556	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19557	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19558	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19559	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19560	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19561	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19562	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19563	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19564	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19565	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19566	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19568	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19569	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19570	-1e-05	1e-05	0.0001	7e-05	-0.00026	0	-2e-05	-1e-05	5
19571	2e-05	0	2e-05	2e-05	-0.00043	-0.0001	0	3e-05	5
19572	2e-05	0	2e-05	2e-05	-0.00043	-0.0001	0	3e-05	5
19573	2e-05	0	2e-05	2e-05	-0.00043	-0.0001	0	3e-05	5
19574	2e-05	0	2e-05	2e-05	-0.00043	-0.0001	0	3e-05	5
19575	2e-05	0	2e-05	2e-05	-0.00043	-0.0001	0	3e-05	5
19576	2e-05	0	2e-05	2e-05	-0.00043	-0.0001	0	3e-05	5
19577	2e-05	0	2e-05	2e-05	-0.00043	-0.0001	0	3e-05	5
19578	-3e-05	-1e-05	2e-05	0.00019	5e-05	-5e-05	-4e-05	-3e-05	5
19579	-3e-05	-1e-05	2e-05	0.00019	5e-05	-5e-05	-4e-05	-3e-05	5
19580	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19581	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19582	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19583	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19584	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19585	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19586	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19588	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19589	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19590	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19591	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19592	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19593	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19594	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19595	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19596	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19597	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19598	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19599	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19600	-5e-05	-4e-05	-2e-05	0.00011	0.00028	-1e-05	-1e-05	-2e-05	5
19601	7e-05	3e-05	-2e-05	-0.00013	0.00023	0.00016	8e-05	4e-05	5
19602	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19603	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19604	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19605	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19606	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19607	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19608	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19609	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19610	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19611	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19612	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19613	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19614	-5e-05	-2e-05	-9e-05	6e-05	-4e-05	-7e-05	-1e-05	-3e-05	5
19615	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19616	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19617	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19618	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19619	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19620	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19621	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19622	7e-05	7e-05	4e-05	-6e-05	-8e-05	2e-05	-8e-05	-3e-05	5
19623	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19624	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19625	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19626	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19627	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19628	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19629	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19630	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19631	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19632	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19633	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19634	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19635	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19636	-2e-05	-4e-05	-5e-05	8e-05	9e-05	-2e-05	0	0	5
19638	-2e-05	-2e-05	-7e-05	-0.00013	3e-05	-5e-05	-2e-05	-2e-05	5
19639	-2e-05	-2e-05	-7e-05	-0.00013	3e-05	-5e-05	-2e-05	-2e-05	5
19640	-2e-05	-0.00011	-0.00029	-0.0002	-0.00011	-3e-05	-2e-05	-2e-05	5
19641	-2e-05	-0.00011	-0.00029	-0.0002	-0.00011	-3e-05	-2e-05	-2e-05	5
19642	-2e-05	-0.00011	-0.00029	-0.0002	-0.00011	-3e-05	-2e-05	-2e-05	5
19643	-2e-05	-0.00011	-0.00029	-0.0002	-0.00011	-3e-05	-2e-05	-2e-05	5
19644	-2e-05	-0.00011	-0.00029	-0.0002	-0.00011	-3e-05	-2e-05	-2e-05	5
19645	-2e-05	-0.00011	-0.00029	-0.0002	-0.00011	-3e-05	-2e-05	-2e-05	5
19646	-2e-05	-0.00011	-0.00029	-0.0002	-0.00011	-3e-05	-2e-05	-2e-05	5
