19556	1e-05	2e-05	-8e-05	-0.0002	-6e-05	0.00016	-1e-05	0	4
19557	1e-05	2e-05	-8e-05	-0.0002	-6e-05	0.00016	-1e-05	0	4
19558	1e-05	2e-05	-8e-05	-0.0002	-6e-05	0.00016	-1e-05	0	4
19559	1e-05	2e-05	-8e-05	-0.0002	-6e-05	0.00016	-1e-05	0	4
19560	1e-05	2e-05	-8e-05	-0.0002	-6e-05	0.00016	-1e-05	0	4
19561	1e-05	2e-05	-8e-05	-0.0002	-6e-05	0.00016	-1e-05	0	4
19562	1e-05	2e-05	-8e-05	-0.0002	-6e-05	0.00016	-1e-05	0	4
19563	3e-05	4e-05	1e-05	7e-05	0.00019	0.00015	0	1e-05	4
19564	-1e-05	4e-05	0.00013	0.00016	0.00031	0.00036	5e-05	3e-05	4
19565	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19566	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19567	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19568	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19569	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19570	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19571	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19572	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19573	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19574	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19575	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19576	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19577	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19578	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19579	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19580	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19581	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19582	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19583	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19584	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19585	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19586	7e-05	9e-05	0.00019	0.00033	0.00046	0.00032	0.00017	0.0001	4
19589	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19590	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19591	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19592	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19593	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19594	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19595	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19596	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19597	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19598	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19599	-2e-05	-6e-05	0	-0.00011	-0.00033	-0.00021	0	-2e-05	4
19600	-3e-05	-5e-05	4e-05	6e-05	1e-05	3e-05	-1e-05	2e-05	4
19601	3e-05	6e-05	4e-05	7e-05	-1e-05	2e-05	4e-05	4e-05	4
19602	3e-05	6e-05	4e-05	7e-05	-1e-05	2e-05	4e-05	4e-05	4
19603	3e-05	6e-05	4e-05	7e-05	-1e-05	2e-05	4e-05	4e-05	4
19604	3e-05	6e-05	4e-05	7e-05	-1e-05	2e-05	4e-05	4e-05	4
19605	3e-05	6e-05	4e-05	7e-05	-1e-05	2e-05	4e-05	4e-05	4
19606	3e-05	6e-05	4e-05	7e-05	-1e-05	2e-05	4e-05	4e-05	4
19607	3e-05	6e-05	4e-05	7e-05	-1e-05	2e-05	4e-05	4e-05	4
19608	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19609	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19610	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19611	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19612	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19613	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19614	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19615	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19616	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19617	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19618	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19619	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19620	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19621	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19622	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19623	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19624	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19625	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19626	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19627	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19628	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19629	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19630	-0.00011	-0.00014	-6e-05	-1e-05	-1e-05	6e-05	-2e-05	-5e-05	4
19631	-4e-05	-1e-05	1e-05	0	3e-05	0.00011	-4e-05	-5e-05	4
19632	-4e-05	-1e-05	1e-05	0	3e-05	0.00011	-4e-05	-5e-05	4
19633	-4e-05	-1e-05	1e-05	0	3e-05	0.00011	-4e-05	-5e-05	4
19634	-4e-05	-1e-05	1e-05	0	3e-05	0.00011	-4e-05	-5e-05	4
19635	-4e-05	-1e-05	1e-05	0	3e-05	0.00011	-4e-05	-5e-05	4
19636	-3e-05	-4e-05	4e-05	-2e-05	-0.00023	-0.00029	-0.00012	-1e-05	4
19638	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19639	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19640	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19641	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19642	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19643	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19644	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19645	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19646	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19647	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19648	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19649	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19650	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19651	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19652	5e-05	6e-05	-2e-05	3e-05	0.00038	0.00026	0.00014	5e-05	4
19653	-5e-05	-1e-05	1e-05	0.00011	0.00017	4e-05	2e-05	3e-05	4
19654	0	4e-05	2e-05	3e-05	-2e-05	4e-05	3e-05	0.00012	4
19655	0	4e-05	2e-05	3e-05	-2e-05	4e-05	3e-05	0.00012	4
19656	0	4e-05	2e-05	3e-05	-2e-05	4e-05	3e-05	0.00012	4
19657	0	4e-05	2e-05	3e-05	-2e-05	4e-05	3e-05	0.00012	4
19658	0	4e-05	2e-05	3e-05	-2e-05	4e-05	3e-05	0.00012	4
19659	0	4e-05	2e-05	3e-05	-2e-05	4e-05	3e-05	0.00012	4
19660	-7e-05	-0.00011	-1e-05	-8e-05	-0.0001	4e-05	-8e-05	-6e-05	4
19661	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19662	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19663	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19664	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19665	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19666	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19667	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19668	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19670	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19671	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19672	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19673	2e-05	0	0	-3e-05	-0.0001	-8e-05	0.00017	5e-05	4
19674	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19675	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19676	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19677	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19678	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19679	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19680	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19681	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19682	-1e-05	-3e-05	-5e-05	-5e-05	-9e-05	-0.00012	-8e-05	0	4
19683	-5e-05	-6e-05	2e-05	-8e-05	-0.00015	-0.00027	-0.00027	-0.00015	4
19684	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19685	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19686	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19688	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19689	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19690	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19691	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19692	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19693	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19695	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19696	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19697	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19698	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19699	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19700	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19701	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19702	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19703	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19704	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19705	-5e-05	-0.0001	-0.00022	-0.00039	-0.00057	-0.00047	-0.00018	-0.00014	4
19706	-5e-05	2e-05	-4e-05	-0.00015	-4e-05	0.00013	-4e-05	-7e-05	4
19707	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19708	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19709	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19710	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19711	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19712	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19713	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19714	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19715	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19716	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19717	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19718	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19719	3e-05	4e-05	2e-05	0.00015	0.00034	9e-05	-7e-05	-4e-05	4
19720	5e-05	3e-05	3e-05	0.00017	0.00029	9e-05	0.00013	0.00011	4
19721	5e-05	3e-05	3e-05	0.00017	0.00029	9e-05	0.00013	0.00011	4
19722	5e-05	3e-05	3e-05	0.00017	0.00029	9e-05	0.00013	0.00011	4
19723	5e-05	3e-05	3e-05	0.00017	0.00029	9e-05	0.00013	0.00011	4
19724	5e-05	3e-05	3e-05	0.00017	0.00029	9e-05	0.00013	0.00011	4
19725	5e-05	3e-05	3e-05	0.00017	0.00029	9e-05	0.00013	0.00011	4
19726	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19727	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19729	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19730	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19731	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19732	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19733	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19734	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19735	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19736	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19738	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19739	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19740	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19741	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19742	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19743	4e-05	0.00011	0.00012	0.0003	0.00033	0.00035	6e-05	1e-05	4
19744	-1e-05	-3e-05	-8e-05	-0.00013	-0.00026	-0.0003	-9e-05	-4e-05	4
19745	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19746	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19747	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19748	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19749	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19750	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19751	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19752	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19753	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19754	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19755	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19756	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19757	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19758	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19759	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19760	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19761	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19762	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19763	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19764	-7e-05	-5e-05	-3e-05	-7e-05	-0.00014	-5e-05	-9e-05	-8e-05	4
19765	1e-05	1e-05	-5e-05	2e-05	-0.00037	-0.00038	-0.00018	-6e-05	4
19766	1e-05	1e-05	-5e-05	2e-05	-0.00037	-0.00038	-0.00018	-6e-05	4
19767	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19768	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19769	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19770	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19771	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19772	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19773	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19774	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19775	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19776	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19777	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19778	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19779	-4e-05	-5e-05	-0.00017	-0.00019	-0.00033	-0.00021	-0.00012	-8e-05	4
19780	2e-05	3e-05	4e-05	1e-05	0.00023	0.00031	5e-05	-1e-05	4
19781	2e-05	3e-05	4e-05	1e-05	0.00023	0.00031	5e-05	-1e-05	4
19782	2e-05	3e-05	4e-05	1e-05	0.00023	0.00031	5e-05	-1e-05	4
19783	2e-05	3e-05	4e-05	1e-05	0.00023	0.00031	5e-05	-1e-05	4
19784	2e-05	3e-05	4e-05	1e-05	0.00023	0.00031	5e-05	-1e-05	4
19785	2e-05	3e-05	4e-05	1e-05	0.00023	0.00031	5e-05	-1e-05	4
19786	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19788	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19789	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19790	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19791	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19792	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19793	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19794	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19795	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19796	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19797	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19798	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19799	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19800	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19801	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19802	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19803	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19804	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19805	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19806	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19807	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19808	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19809	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19810	0	-3e-05	5e-05	4e-05	-4e-05	0.00016	8e-05	0.00012	4
19811	3e-05	0	0	-0.00024	-0.00031	-0.0001	2e-05	6e-05	4
19812	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19813	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19814	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19815	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19816	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19817	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19818	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19819	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19820	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19821	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19822	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19823	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19824	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19825	-4e-05	-8e-05	-7e-05	-0.00014	-0.0003	-0.00013	-0.0001	-9e-05	4
19826	-6e-05	-0.00012	-0.00019	-0.00028	-0.00019	-1e-05	-5e-05	-5e-05	4
19827	-6e-05	-0.00012	-0.00019	-0.00028	-0.00019	-1e-05	-5e-05	-5e-05	4
19828	-6e-05	-0.00012	-0.00019	-0.00028	-0.00019	-1e-05	-5e-05	-5e-05	4
19829	-6e-05	-0.00012	-0.00019	-0.00028	-0.00019	-1e-05	-5e-05	-5e-05	4
19830	-6e-05	-0.00012	-0.00019	-0.00028	-0.00019	-1e-05	-5e-05	-5e-05	4
19831	-6e-05	-0.00012	-0.00019	-0.00028	-0.00019	-1e-05	-5e-05	-5e-05	4
19832	-6e-05	-0.00012	-0.00019	-0.00028	-0.00019	-1e-05	-5e-05	-5e-05	4
19833	0	1e-05	-2e-05	2e-05	0.00029	0.00013	-9e-05	-4e-05	4
19834	0	1e-05	-2e-05	2e-05	0.00029	0.00013	-9e-05	-4e-05	4
19835	0	1e-05	-2e-05	2e-05	0.00029	0.00013	-9e-05	-4e-05	4
19836	0	1e-05	-2e-05	2e-05	0.00029	0.00013	-9e-05	-4e-05	4
19838	0	1e-05	-2e-05	2e-05	0.00029	0.00013	-9e-05	-4e-05	4
19839	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19840	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19841	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19842	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19843	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19844	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19845	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19846	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19847	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19848	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19849	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19850	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19851	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19852	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19853	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19854	-4e-05	-3e-05	-0.00014	1e-05	0.00017	6e-05	3e-05	-5e-05	4
19855	-1e-05	1e-05	7e-05	0.00029	0.00034	-1e-05	-1e-05	-6e-05	4
19856	-1e-05	1e-05	7e-05	0.00029	0.00034	-1e-05	-1e-05	-6e-05	4
