13001	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13002	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13003	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13004	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13005	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13006	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13007	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13008	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13009	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13010	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13011	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13012	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13013	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13014	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13015	0.00033	0.00014	5e-05	2e-05	0.00011	0.00017	0.00013	0.00025	3
13016	1e-05	-0.00015	-9e-05	0	-2e-05	-3e-05	-0.00011	-6e-05	3
13017	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13019	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13020	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13021	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13022	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13023	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13024	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13025	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13026	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13027	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13028	7e-05	9e-05	0	0.0001	0.00025	0.0001	5e-05	0.00012	3
13029	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13030	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13031	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13032	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13033	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13034	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13035	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13036	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13038	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13039	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13040	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13041	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13042	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13043	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13044	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13045	1e-05	0.00015	2e-05	-2e-05	0	-1e-05	4e-05	-9e-05	3
13046	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13047	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13048	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13049	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13050	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13051	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13052	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13053	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13054	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13055	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13056	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13057	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13058	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13059	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13060	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13061	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13062	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13063	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13064	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13065	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13066	-4e-05	-0.00014	-3e-05	-4e-05	-0.00017	-0.00015	-6e-05	-0.00011	3
13068	-0.00032	-0.00047	-9e-05	-6e-05	-7e-05	6e-05	-1e-05	0.00022	3
13069	-0.00032	-0.00047	-9e-05	-6e-05	-7e-05	6e-05	-1e-05	0.00022	3
13070	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13071	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13072	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13073	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13074	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13075	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13076	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13077	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13078	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13079	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13080	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13081	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13082	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13083	0.00032	3e-05	3e-05	-8e-05	-0.00021	-4e-05	3e-05	0.00019	3
13084	0.00016	0.00044	4e-05	-5e-05	-0.00016	-0.00019	-4e-05	7e-05	3
13085	0.00016	0.00044	4e-05	-5e-05	-0.00016	-0.00019	-4e-05	7e-05	3
13086	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13089	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13090	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13091	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13092	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13093	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13094	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13095	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13096	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13097	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13098	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13099	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13100	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13101	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13102	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13103	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13104	-0.00045	-0.00011	-1e-05	9e-05	0.00017	0.0002	0.00011	0.0001	3
13105	0.00015	0.00021	0	-6e-05	-0.00017	-7e-05	4e-05	1e-05	3
13106	0.00015	0.00021	0	-6e-05	-0.00017	-7e-05	4e-05	1e-05	3
13107	0.00015	0.00021	0	-6e-05	-0.00017	-7e-05	4e-05	1e-05	3
13108	0.00015	0.00021	0	-6e-05	-0.00017	-7e-05	4e-05	1e-05	3
13109	0.00015	0.00021	0	-6e-05	-0.00017	-7e-05	4e-05	1e-05	3
13110	0.00015	0.00021	0	-6e-05	-0.00017	-7e-05	4e-05	1e-05	3
13111	0.00015	0.00021	0	-6e-05	-0.00017	-7e-05	4e-05	1e-05	3
13112	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13113	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13114	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13115	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13116	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13117	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13118	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13119	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13120	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13121	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13122	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13123	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13124	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13125	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13126	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13127	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13128	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13129	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13130	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13131	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13132	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13133	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13134	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13135	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13136	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13139	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13140	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13141	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13142	-0.00032	-0.00057	-9e-05	0.00014	0.00047	0.00021	-1e-05	-0.00038	3
13143	0.00024	-0.0001	1e-05	0	-5e-05	3e-05	9e-05	-0.00013	3
13144	0.00024	-0.0001	1e-05	0	-5e-05	3e-05	9e-05	-0.00013	3
13145	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13146	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13147	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13148	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13149	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13150	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13151	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13152	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13153	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13154	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13155	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13156	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13157	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13158	0.0001	0.00012	0	-2e-05	-5e-05	2e-05	0	6e-05	3
13159	-0.00016	-0.00013	-9e-05	4e-05	0.00018	-2e-05	-3e-05	0.00013	3
13160	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13161	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13162	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13163	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13164	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13165	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13166	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13167	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13168	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13169	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13170	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13171	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13172	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13173	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13174	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13175	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13176	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13177	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13178	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13179	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13180	2e-05	-1e-05	-5e-05	-0.00018	-0.00036	-0.00021	-0.00016	-0.00027	3
13181	-0.00013	4e-05	3e-05	3e-05	0.00012	-3e-05	-7e-05	-0.00014	3
13182	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13183	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13184	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13185	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13186	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13189	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13190	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13191	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13192	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13193	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13194	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13195	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13196	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13197	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13198	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13199	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13200	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13201	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13202	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13203	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13204	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13205	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13206	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13207	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13208	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13209	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13210	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13211	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13212	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13213	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13214	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13215	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13216	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13217	-7e-05	-0.00039	-4e-05	-6e-05	-0.00014	2e-05	6e-05	-5e-05	3
13218	-0.0005	0.00014	3e-05	0	1e-05	-4e-05	-7e-05	-0.00022	3
13219	-0.0005	0.00014	3e-05	0	1e-05	-4e-05	-7e-05	-0.00022	3
13220	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13221	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13222	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13223	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13224	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13225	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13226	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13227	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13228	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13229	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13230	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13231	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13232	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13233	-6e-05	0.00019	1e-05	-0.00019	-0.00055	-0.00027	-0.00017	-4e-05	3
13234	0.00012	0.00014	7e-05	9e-05	0.00015	1e-05	-1e-05	8e-05	3
13235	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13236	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13239	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13240	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13241	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13242	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13243	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13244	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13245	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13246	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13247	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13248	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13249	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13250	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13251	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13252	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13253	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13254	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13255	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13256	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13257	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13258	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13259	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13260	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13261	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13262	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13263	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13264	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13265	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13266	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13267	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13268	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13269	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13270	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13271	-1e-05	0.00018	0	0	0	-5e-05	0	-5e-05	3
13272	-2e-05	6e-05	-2e-05	4e-05	0.00021	1e-05	1e-05	3e-05	3
13273	-2e-05	6e-05	-2e-05	4e-05	0.00021	1e-05	1e-05	3e-05	3
13274	-2e-05	6e-05	-2e-05	4e-05	0.00021	1e-05	1e-05	3e-05	3
13275	-2e-05	6e-05	-2e-05	4e-05	0.00021	1e-05	1e-05	3e-05	3
13276	-2e-05	6e-05	-2e-05	4e-05	0.00021	1e-05	1e-05	3e-05	3
13277	-2e-05	6e-05	-2e-05	4e-05	0.00021	1e-05	1e-05	3e-05	3
13278	-2e-05	6e-05	-2e-05	4e-05	0.00021	1e-05	1e-05	3e-05	3
