6688	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6689	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6690	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6691	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6692	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6693	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6694	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6695	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6696	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6697	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6698	0.00014	-0.00014	-0.00043	-0.00014	0.00014	2e-05	-0.00021	0.00013	2
6699	4e-05	-0.0001	-0.0001	-0.00017	-0.00011	0	-0.00027	-0.0001	2
6700	4e-05	-0.0001	-0.0001	-0.00017	-0.00011	0	-0.00027	-0.0001	2
6701	4e-05	-0.0001	-0.0001	-0.00017	-0.00011	0	-0.00027	-0.0001	2
6702	4e-05	-0.0001	-0.0001	-0.00017	-0.00011	0	-0.00027	-0.0001	2
6703	4e-05	-0.0001	-0.0001	-0.00017	-0.00011	0	-0.00027	-0.0001	2
6704	4e-05	-0.0001	-0.0001	-0.00017	-0.00011	0	-0.00027	-0.0001	2
6705	4e-05	-0.0001	-0.0001	-0.00017	-0.00011	0	-0.00027	-0.0001	2
6706	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6707	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6708	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6709	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6710	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6711	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6712	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6713	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6714	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6715	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6716	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6717	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6718	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6719	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6720	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6721	-0.00023	-8e-05	0.00017	1e-05	-5e-05	-8e-05	-0.00015	-5e-05	2
6722	0.00019	0	8e-05	0.00016	2e-05	-2e-05	0.0004	0.00035	2
6723	0.00019	0	8e-05	0.00016	2e-05	-2e-05	0.0004	0.00035	2
6724	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6725	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6726	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6727	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6728	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6729	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6730	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6731	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6732	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6733	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6734	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6735	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6736	-0.00111	-0.00015	0.00015	0.00011	-0.00012	-0.00012	3e-05	-0.0002	2
6739	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6740	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6741	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6742	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6743	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6744	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6745	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6746	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6747	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6748	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6749	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6750	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6751	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6752	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6753	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6754	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6755	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6756	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6757	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6758	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6759	0.00029	0	3e-05	-0.00011	-7e-05	-0.00019	0.00064	0.0004	2
6760	-0.00015	-4e-05	-0.00034	-0.00014	-2e-05	0.00043	0.00056	5e-05	2
6761	0.00015	3e-05	-7e-05	-0.0002	5e-05	0.00033	0.00015	-0.00025	2
6763	0.00015	3e-05	-7e-05	-0.0002	5e-05	0.00033	0.00015	-0.00025	2
6764	0.00015	3e-05	-7e-05	-0.0002	5e-05	0.00033	0.00015	-0.00025	2
6765	0.00015	3e-05	-7e-05	-0.0002	5e-05	0.00033	0.00015	-0.00025	2
6766	0.00015	3e-05	-7e-05	-0.0002	5e-05	0.00033	0.00015	-0.00025	2
6767	-6e-05	4e-05	0.00013	-7e-05	-0.0001	-7e-05	0.00014	6e-05	2
6769	-6e-05	4e-05	0.00013	-7e-05	-0.0001	-7e-05	0.00014	6e-05	2
6770	-6e-05	4e-05	0.00013	-7e-05	-0.0001	-7e-05	0.00014	6e-05	2
6771	-6e-05	4e-05	0.00013	-7e-05	-0.0001	-7e-05	0.00014	6e-05	2
6772	-6e-05	4e-05	0.00013	-7e-05	-0.0001	-7e-05	0.00014	6e-05	2
6773	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6774	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6775	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6776	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6777	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6778	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6779	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6780	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6781	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6782	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6783	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6784	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6785	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6786	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6788	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6789	0.00032	0.00022	0.00021	0.00036	0.00017	0.00061	0.00051	0.00033	2
6790	-0.00023	-8e-05	-0.00021	-1e-05	0.00034	0.00084	0.0001	-0.0001	2
6791	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6792	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6793	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6794	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6795	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6796	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6797	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6798	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6799	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6800	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6801	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6802	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6803	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6804	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6805	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6806	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6807	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6808	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6809	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6810	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6811	-0.00021	-1e-05	0.0001	-2e-05	-2e-05	-0.00035	-0.0007	-0.00017	2
6812	-0.00029	-1e-05	0.00015	-5e-05	0.00014	-0.00015	8e-05	0	2
6813	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6814	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6815	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6816	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6817	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6818	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6819	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6820	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6821	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6822	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6823	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6824	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6825	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6826	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6827	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6828	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6829	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6830	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6831	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6832	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6833	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6834	-4e-05	2e-05	-4e-05	-3e-05	-0.00015	0.00018	-0.00016	-0.00046	2
6835	0.0001	-7e-05	-0.00021	-0.00029	-0.00024	-0.00043	-0.00022	0.00014	2
6836	0.0001	-7e-05	-0.00021	-0.00029	-0.00024	-0.00043	-0.00022	0.00014	2
6838	0.0001	-7e-05	-0.00021	-0.00029	-0.00024	-0.00043	-0.00022	0.00014	2
6839	0.0001	-7e-05	-0.00021	-0.00029	-0.00024	-0.00043	-0.00022	0.00014	2
6840	0.0001	-7e-05	-0.00021	-0.00029	-0.00024	-0.00043	-0.00022	0.00014	2
6841	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6842	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6843	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6844	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6845	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6846	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6847	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6848	0.00018	7e-05	0.00023	0.00015	4e-05	1e-05	0.00023	0.00034	2
6849	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6850	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6851	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6852	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6853	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6854	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6855	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6856	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6857	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6858	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6859	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6860	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6861	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6862	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6863	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6864	0.00014	-1e-05	-0.00012	-1e-05	0.00013	0.00013	-2e-05	0.00021	2
6865	-3e-05	8e-05	0.00012	-4e-05	-0.00022	8e-05	-1e-05	1e-05	2
6866	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6867	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6868	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6869	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6870	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6871	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6872	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6873	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6874	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6875	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6876	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6877	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6878	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6879	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6880	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6881	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6882	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6883	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6884	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6885	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6886	-0.00027	-0.00029	-0.00031	0.00012	0.0001	-0.00015	-0.00035	-0.00017	2
6888	0.00017	0.00013	0.00012	-9e-05	-9e-05	5e-05	-1e-05	0.00014	2
6889	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6890	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6891	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6892	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6893	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6894	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6895	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6896	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6897	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6898	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6899	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6900	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6901	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6902	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6903	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6904	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6905	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6906	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6907	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6908	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6909	0.00042	0.00017	0.00015	-9e-05	-0.0001	-2e-05	4e-05	3e-05	2
6910	6e-05	8e-05	5e-05	6e-05	2e-05	0.00036	0.00063	0	2
6911	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6912	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6913	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6914	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6915	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6916	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6917	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6918	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6919	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6920	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6921	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6922	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6923	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6924	-1e-05	0.00014	0.00037	0.00018	-0.00015	3e-05	0.00048	0.00018	2
6925	-0.00041	-0.00015	0.00011	-0.00021	-0.00028	-0.00034	-0.00038	-0.00037	2
6926	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6927	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6928	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6929	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6930	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6931	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6932	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6933	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6934	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6935	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6936	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6938	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6939	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6940	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6941	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6942	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6943	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6944	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6945	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6946	-0.00014	-1e-05	-3e-05	5e-05	0	-4e-05	-7e-05	1e-05	2
6947	-9e-05	-4e-05	-1e-05	6e-05	0.00016	-1e-05	0	0.00014	2
6948	-9e-05	-4e-05	-1e-05	6e-05	0.00016	-1e-05	0	0.00014	2
6949	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6950	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6951	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6952	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6953	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6954	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6955	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6956	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
6957	-0.0004	-0.00014	-9e-05	-7e-05	0.00016	-0.00011	-0.00018	-0.00022	2
