30030	-0.00016	0.00018	2e-05	-6e-05	-0.00015	-0.00013	-2e-05	0.00012	6
30031	-0.00016	0.00018	2e-05	-6e-05	-0.00015	-0.00013	-2e-05	0.00012	6
30032	-2e-05	-5e-05	-4e-05	-0.00011	-0.00012	-8e-05	0.0002	-8e-05	6
30033	-0.00035	-0.00025	-5e-05	7e-05	0.0001	0.00013	0.00014	0.00052	6
30034	-0.00035	-0.00025	-5e-05	7e-05	0.0001	0.00013	0.00014	0.00052	6
30035	-0.00035	-0.00025	-5e-05	7e-05	0.0001	0.00013	0.00014	0.00052	6
30044	-0.00035	-0.00025	-5e-05	7e-05	0.0001	0.00013	0.00014	0.00052	6
30046	-0.00035	-0.00025	-5e-05	7e-05	0.0001	0.00013	0.00014	0.00052	6
30047	-0.00035	-0.00025	-5e-05	7e-05	0.0001	0.00013	0.00014	0.00052	6
30048	-0.00033	-0.00026	-8e-05	-0.0001	-0.00015	-0.00021	-0.0003	-0.00052	6
30049	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30050	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30051	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30052	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30053	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30054	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30055	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30056	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30057	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30058	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30059	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30060	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30061	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30062	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30063	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30064	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30065	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30066	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30067	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30068	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30069	4e-05	-0.00033	-0.00021	-6e-05	-4e-05	-5e-05	1e-05	-3e-05	6
30070	0.00038	0.00017	-4e-05	-8e-05	-0.00015	-0.00017	-0.00016	0.0002	6
30071	0.00017	-3e-05	0	0.00012	0.00018	2e-05	-0.00017	-0.00028	6
30072	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30073	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30074	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30075	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30076	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30077	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30078	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30079	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30080	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30081	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30082	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30083	0.00029	0.00022	-5e-05	-5e-05	-0.00011	-7e-05	-9e-05	0.00015	6
30084	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30085	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30086	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30089	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30090	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30091	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30092	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30093	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30094	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30095	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30096	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30097	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30098	-0.00025	-0.00035	-1e-05	-5e-05	-0.0002	-0.00012	-0.0001	-0.00025	6
30099	-4e-05	0.00012	6e-05	2e-05	0.00017	0.00017	-0.00014	-0.00055	6
30100	-3e-05	-0.00012	-8e-05	-0.0001	-0.0002	-0.00065	-0.00055	0.00023	6
30101	-3e-05	-0.00012	-8e-05	-0.0001	-0.0002	-0.00065	-0.00055	0.00023	6
30102	-3e-05	-0.00012	-8e-05	-0.0001	-0.0002	-0.00065	-0.00055	0.00023	6
30103	-3e-05	-0.00012	-8e-05	-0.0001	-0.0002	-0.00065	-0.00055	0.00023	6
30104	-3e-05	-0.00012	-8e-05	-0.0001	-0.0002	-0.00065	-0.00055	0.00023	6
30105	-3e-05	-0.00012	-8e-05	-0.0001	-0.0002	-0.00065	-0.00055	0.00023	6
30106	-3e-05	-0.00012	-8e-05	-0.0001	-0.0002	-0.00065	-0.00055	0.00023	6
30107	0.00019	0.00022	0.00011	0.0001	0.00027	0.0008	0.00052	0.00033	6
30108	0.00019	0.00022	0.00011	0.0001	0.00027	0.0008	0.00052	0.00033	6
30109	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30110	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30111	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30112	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30113	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30114	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30115	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30116	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30117	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30118	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30119	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30120	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30121	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30122	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30123	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30124	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30125	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30126	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30127	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30128	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30129	-0.00036	-0.00019	2e-05	-5e-05	-0.00018	-0.00017	-0.00016	-0.00067	6
30130	0.00014	0.00016	-4e-05	-4e-05	4e-05	0.00025	0.00023	2e-05	6
30131	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30132	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30133	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30134	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30135	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30137	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30140	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30141	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30142	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30143	-0.00033	8e-05	0.0001	0.00021	0.00053	0.00021	4e-05	0.00018	6
30144	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30145	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30146	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30147	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30148	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30149	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30150	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30151	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30152	0.00028	0.00034	-4e-05	-5e-05	-0.00015	-0.00031	-0.00045	0.00037	6
30153	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30154	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30155	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30156	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30157	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30158	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30159	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30160	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30161	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30162	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30163	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30164	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30165	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30166	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30167	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30168	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30169	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30170	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30171	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30172	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30173	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30174	0.00021	0.0002	-4e-05	-0.00011	-0.0002	-7e-05	1e-05	-2e-05	6
30175	0.00015	0.0002	1e-05	2e-05	0.00012	0.00027	0.00033	0.00024	6
30176	0.00015	0.0002	1e-05	2e-05	0.00012	0.00027	0.00033	0.00024	6
30177	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30178	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30179	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30180	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30181	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30182	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30183	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30184	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30185	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30186	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30189	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30190	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30191	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30192	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30193	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30194	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30195	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30197	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30198	6e-05	-0.00012	5e-05	-1e-05	-4e-05	0.00014	8e-05	0.00045	6
30199	0.00019	-6e-05	-1e-05	-1e-05	2e-05	-0.00018	-0.0002	-9e-05	6
30200	0.00019	-6e-05	-1e-05	-1e-05	2e-05	-0.00018	-0.0002	-9e-05	6
30201	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30202	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30203	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30204	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30205	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30206	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30207	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30208	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30209	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30210	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30211	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30212	0.00011	0.00011	-1e-05	7e-05	0.00034	0.00051	0.00034	0.0002	6
30213	-0.00027	-0.00012	-4e-05	-8e-05	-0.00015	-0.00017	-3e-05	5e-05	6
30214	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30215	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30216	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30217	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30218	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30219	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30220	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30221	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30222	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30223	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30224	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30225	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30226	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30227	0.00022	0.0004	5e-05	9e-05	0.00021	0.00015	7e-05	-0.00018	6
30228	2e-05	8e-05	-2e-05	2e-05	5e-05	0	-1e-05	-0.00014	6
30229	-0.00016	-3e-05	-0.0001	-0.0001	-0.00017	-0.00017	-6e-05	-0.00016	6
30230	-0.00016	-3e-05	-0.0001	-0.0001	-0.00017	-0.00017	-6e-05	-0.00016	6
