25280	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25281	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25282	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25283	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25284	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25285	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25286	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25289	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25290	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25291	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25292	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25293	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25294	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25295	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25296	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25297	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25298	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25299	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25300	3e-05	1e-05	0.00012	0.00025	0.0002	5e-05	8e-05	8e-05	5
25301	-5e-05	-0.00013	-0.00017	7e-05	0.00019	0.00031	7e-05	-1e-05	5
25302	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25303	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25304	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25305	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25306	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25307	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25308	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25309	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25310	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25311	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25312	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25313	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25314	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25315	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25316	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25317	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25318	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25319	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25320	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25321	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25322	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25323	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25324	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25325	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25326	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25327	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25328	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25329	-2e-05	2e-05	5e-05	0.00026	0.00013	-0.00014	-0.00011	-9e-05	5
25330	1e-05	-5e-05	-0.00012	0.00014	0.00042	0.00013	0.0001	3e-05	5
25331	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25332	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25333	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25334	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25335	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25336	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25338	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25339	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25340	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25341	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25342	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25343	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25345	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25346	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25347	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25348	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25349	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25350	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25351	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25352	-4e-05	-8e-05	-0.00014	-0.00051	-0.0003	-0.00031	-0.00018	-6e-05	5
25353	0	-0.00017	-0.00037	-0.00034	-0.00022	-0.00027	-8e-05	-2e-05	5
25354	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25355	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25356	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25357	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25358	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25359	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25360	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25361	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25362	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25363	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25364	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25365	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25366	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25367	5e-05	0.00013	0.00026	0.00036	0.00036	0.0001	3e-05	-5e-05	5
25368	-0.0001	-0.00011	4e-05	-5e-05	-0.00048	-3e-05	5e-05	3e-05	5
25369	-0.0001	-0.00011	4e-05	-5e-05	-0.00048	-3e-05	5e-05	3e-05	5
25370	-0.0001	-0.00011	4e-05	-5e-05	-0.00048	-3e-05	5e-05	3e-05	5
25371	-0.0001	-0.00011	4e-05	-5e-05	-0.00048	-3e-05	5e-05	3e-05	5
25372	-0.0001	-0.00011	4e-05	-5e-05	-0.00048	-3e-05	5e-05	3e-05	5
25373	-0.0001	-0.00011	4e-05	-5e-05	-0.00048	-3e-05	5e-05	3e-05	5
25374	-0.0001	-0.00011	4e-05	-5e-05	-0.00048	-3e-05	5e-05	3e-05	5
25375	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25376	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25377	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25378	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25379	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25380	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25381	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25382	1e-05	6e-05	0.00031	0.00045	0.00029	0.00021	0.00011	5e-05	5
25383	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25384	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25385	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25386	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25388	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25389	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25390	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25391	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25392	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25393	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25394	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25395	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25396	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25397	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25398	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25399	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25400	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25401	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25402	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25403	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25404	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25405	1e-05	0.0001	0.00019	0.00022	-0.00014	-0.0001	-5e-05	-3e-05	5
25406	-4e-05	-1e-05	-5e-05	-7e-05	-1e-05	6e-05	-5e-05	-5e-05	5
25407	0.00011	0.00012	0.00018	-0.00045	-0.00077	-0.00023	-9e-05	6e-05	5
25408	1e-05	-7e-05	-0.00023	-0.00017	0.00023	8e-05	4e-05	-1e-05	5
25409	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25410	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25411	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25412	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25413	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25414	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25415	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25416	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25417	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25418	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25419	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25420	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25421	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25422	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25423	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25424	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25425	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25426	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25427	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25428	4e-05	0.0003	0.00052	0.00044	0.00047	0.00012	6e-05	-3e-05	5
25429	-1e-05	0	0.00011	8e-05	0.0004	0.00022	8e-05	6e-05	5
25430	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25431	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25432	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25433	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25434	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25435	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25436	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25439	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25440	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25441	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25442	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25443	-0.00011	-0.00027	-0.00051	-0.00023	-0.00034	-0.00035	-0.00016	-8e-05	5
25444	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25445	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25446	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25447	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25448	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25449	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25450	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25451	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25452	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25453	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25454	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25455	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25456	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25457	-0.00011	-0.00025	-0.00036	-0.00012	-0.00029	-0.00015	-0.00014	-7e-05	5
25458	7e-05	0.00022	0.00041	0.00058	0.00061	0.00032	0.00013	8e-05	5
25459	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25460	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25461	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25462	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25463	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25464	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25465	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25466	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25467	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25468	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25469	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25470	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25471	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25472	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25473	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25474	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25475	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25476	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25477	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25478	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25479	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25480	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25481	1e-05	-0.00016	-0.00029	-0.00016	-0.0001	-4e-05	7e-05	5e-05	5
25482	-1e-05	0	-5e-05	0.00011	-4e-05	-0.00014	-0.00011	-3e-05	5
25483	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25484	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25485	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25486	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25489	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25490	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25491	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25492	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25493	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25494	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25495	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25496	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25497	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25498	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25499	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25500	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25501	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25502	-0.00013	-0.00029	-0.00013	0.00031	0.00053	0.0001	4e-05	-4e-05	5
25503	-7e-05	-0.00031	-6e-05	-0.0003	-0.00042	-0.00015	-2e-05	2e-05	5
25504	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25505	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25506	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25507	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25508	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25509	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25510	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25511	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25512	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25513	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25514	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25515	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25516	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25517	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25518	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25519	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25520	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25521	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25522	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25523	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25524	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25525	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25526	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25527	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25528	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25529	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25530	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25531	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25532	6e-05	0.00015	0.00016	0.0003	0.00036	0.00038	9e-05	7e-05	5
25533	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25534	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25535	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25536	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25539	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25540	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25541	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25542	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25543	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25544	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25545	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25546	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25547	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25548	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25549	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25550	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25551	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25552	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25553	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25554	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25555	1e-05	1e-05	-6e-05	-0.00011	8e-05	-0.00017	-6e-05	-3e-05	5
25556	-5e-05	-0.00015	-0.00028	-0.0001	2e-05	-3e-05	-2e-05	-6e-05	5
25557	7e-05	0.00011	3e-05	-0.0003	-0.00075	0	9e-05	5e-05	5
25558	7e-05	0.00011	3e-05	-0.0003	-0.00075	0	9e-05	5e-05	5
25559	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25560	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25561	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25562	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25563	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25564	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25565	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25566	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25567	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25568	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25569	-3e-05	1e-05	-4e-05	0.00016	-3e-05	-0.00023	-0.00012	-7e-05	5
25570	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
25571	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
25572	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
25573	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
25574	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
25575	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
25576	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
25577	4e-05	0.00012	0.00018	-0.00017	-0.00028	-2e-05	4e-05	5e-05	5
