2182	1e-05	-2e-05	2e-05	0	-0.00011	1e-05	1e-05	0	1
2183	1e-05	-2e-05	2e-05	0	-0.00011	1e-05	1e-05	0	1
2184	1e-05	-2e-05	2e-05	0	-0.00011	1e-05	1e-05	0	1
2185	1e-05	-2e-05	2e-05	0	-0.00011	1e-05	1e-05	0	1
2186	1e-05	-2e-05	2e-05	0	-0.00011	1e-05	1e-05	0	1
2189	1e-05	-2e-05	2e-05	0	-0.00011	1e-05	1e-05	0	1
2190	0	-1e-05	-1e-05	4e-05	7e-05	2e-05	0	1e-05	1
2191	0	-1e-05	-1e-05	4e-05	7e-05	2e-05	0	1e-05	1
2192	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2193	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2194	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2195	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2196	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2197	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2198	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2199	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2200	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2201	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2202	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2203	-2e-05	0	0	-2e-05	0.0003	-2e-05	-2e-05	-3e-05	1
2204	0	-2e-05	-2e-05	4e-05	-4e-05	-3e-05	-2e-05	0	1
2205	0	-2e-05	-2e-05	4e-05	-4e-05	-3e-05	-2e-05	0	1
2206	0	-2e-05	-2e-05	4e-05	-4e-05	-3e-05	-2e-05	0	1
2207	0	-2e-05	-2e-05	4e-05	-4e-05	-3e-05	-2e-05	0	1
2208	0	-2e-05	-2e-05	4e-05	-4e-05	-3e-05	-2e-05	0	1
2209	0	-2e-05	-2e-05	4e-05	-4e-05	-3e-05	-2e-05	0	1
2210	0	-2e-05	-2e-05	4e-05	-4e-05	-3e-05	-2e-05	0	1
2211	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2212	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2213	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2214	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2215	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2216	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2217	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2218	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2219	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2220	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2221	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2222	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2223	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2224	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2225	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2226	-1e-05	1e-05	2e-05	0.00012	-2e-05	-1e-05	-1e-05	-2e-05	1
2227	-2e-05	-4e-05	-6e-05	2e-05	-3e-05	-2e-05	1e-05	1e-05	1
2228	-2e-05	-4e-05	-6e-05	2e-05	-3e-05	-2e-05	1e-05	1e-05	1
2229	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2230	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2231	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2232	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2233	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2234	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2235	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2236	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2239	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2240	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2241	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2242	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2243	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2244	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2245	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2246	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2247	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2248	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2249	0	1e-05	-2e-05	-3e-05	0.00028	-2e-05	-1e-05	-1e-05	1
2250	0	0	1e-05	-4e-05	-0.00034	-3e-05	-1e-05	-1e-05	1
2251	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2252	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2253	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2254	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2255	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2256	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2257	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2258	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2259	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2260	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2261	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2262	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2263	-2e-05	-1e-05	-3e-05	-3e-05	-0.00024	-2e-05	0	0	1
2264	1e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	0	-1e-05	1
2265	1e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	0	-1e-05	1
2266	1e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	0	-1e-05	1
2267	1e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	0	-1e-05	1
2268	1e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	0	-1e-05	1
2269	1e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	0	-1e-05	1
2270	1e-05	-1e-05	-1e-05	-4e-05	0	-1e-05	0	-1e-05	1
2271	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2272	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2273	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2274	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2275	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2276	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2277	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2278	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2279	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2280	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2281	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2282	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2283	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2284	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2285	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2286	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
2289	-1e-05	-3e-05	-7e-05	-6e-05	1e-05	-2e-05	-1e-05	0	1
