17528	-4e-05	-1e-05	0.00014	0.00083	0.00047	0.00106	9e-05	-8e-05	4
17529	-4e-05	-1e-05	0.00014	0.00083	0.00047	0.00106	9e-05	-8e-05	4
17530	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17531	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17532	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17533	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17534	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17535	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17536	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17538	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17539	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17540	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17541	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17542	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17543	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17544	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17545	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17546	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17547	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17548	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17549	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17550	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17551	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17552	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17553	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17554	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17555	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17556	-0.00015	-0.00022	-0.00025	-6e-05	-0.00014	0.00013	-0.00019	-0.00011	4
17557	8e-05	0.00014	0.0002	-0.00065	-0.00128	-6e-05	0.00019	7e-05	4
17558	-9e-05	-0.00016	-0.00056	-0.00074	0.00048	-0.00034	-0.00022	-0.0001	4
17559	1e-05	3e-05	4e-05	7e-05	-0.00113	-0.00092	-5e-05	1e-05	4
17560	1e-05	3e-05	4e-05	7e-05	-0.00113	-0.00092	-5e-05	1e-05	4
17561	1e-05	3e-05	4e-05	7e-05	-0.00113	-0.00092	-5e-05	1e-05	4
17562	1e-05	3e-05	4e-05	7e-05	-0.00113	-0.00092	-5e-05	1e-05	4
17563	1e-05	3e-05	4e-05	7e-05	-0.00113	-0.00092	-5e-05	1e-05	4
17564	-1e-05	0	0.0002	0.00072	-0.00058	0.00054	0.00017	2e-05	4
17565	-1e-05	0	0.0002	0.00072	-0.00058	0.00054	0.00017	2e-05	4
17566	-1e-05	0	0.0002	0.00072	-0.00058	0.00054	0.00017	2e-05	4
17567	-1e-05	0	0.0002	0.00072	-0.00058	0.00054	0.00017	2e-05	4
17568	-1e-05	0	0.0002	0.00072	-0.00058	0.00054	0.00017	2e-05	4
17569	-1e-05	0	0.0002	0.00072	-0.00058	0.00054	0.00017	2e-05	4
17570	-1e-05	0	0.0002	0.00072	-0.00058	0.00054	0.00017	2e-05	4
17571	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17572	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17573	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17574	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17575	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17576	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17577	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17578	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17579	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17580	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17581	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17582	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17583	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17584	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17585	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17586	-3e-05	-4e-05	6e-05	8e-05	0.0001	0.00099	-6e-05	-2e-05	4
17589	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17590	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17591	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17592	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17593	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17594	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17595	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17596	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17597	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17598	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17599	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17600	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17601	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17602	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17603	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17604	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17605	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17606	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17607	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17608	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17609	0.00015	0.00018	0.00034	0.00015	0.00037	0.00024	0.00039	0.00023	4
17610	-3e-05	-8e-05	-0.00031	-0.00095	0.00058	-0.00031	4e-05	1e-05	4
17611	-3e-05	-8e-05	-0.00031	-0.00095	0.00058	-0.00031	4e-05	1e-05	4
17612	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17613	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17614	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17615	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17616	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17617	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17618	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17619	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17620	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17621	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17622	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17623	6e-05	0.00015	0.00035	-0.00063	-0.00078	-7e-05	7e-05	0	4
17624	0.00012	0.00016	0.00038	0.00102	0.00127	0.00067	0.00033	0.00018	4
17625	0.00012	0.00016	0.00038	0.00102	0.00127	0.00067	0.00033	0.00018	4
17626	0.00012	0.00016	0.00038	0.00102	0.00127	0.00067	0.00033	0.00018	4
17627	0.00012	0.00016	0.00038	0.00102	0.00127	0.00067	0.00033	0.00018	4
17628	0.00012	0.00016	0.00038	0.00102	0.00127	0.00067	0.00033	0.00018	4
17629	0.00012	0.00016	0.00038	0.00102	0.00127	0.00067	0.00033	0.00018	4
17630	0.00012	0.00016	0.00038	0.00102	0.00127	0.00067	0.00033	0.00018	4
17631	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17632	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17633	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17634	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17635	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17636	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17638	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17639	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17640	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17641	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17642	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17643	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17644	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17645	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17646	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17647	6e-05	0.0001	0.0001	0.00049	0.00036	0.00012	0.00023	7e-05	4
17648	-2e-05	3e-05	0.00037	0.00089	-0.00075	-0.00079	-0.00019	-0.0001	4
17649	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17650	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17651	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17652	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17653	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17654	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17655	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17656	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17657	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17658	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17659	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17660	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17661	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17662	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17663	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17664	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17665	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17666	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17667	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17668	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17669	0	-3e-05	-0.00036	-0.00059	-0.00038	6e-05	-6e-05	3e-05	4
17670	-6e-05	-0.00016	-0.00055	-0.00128	-0.00048	0.00041	5e-05	-2e-05	4
17671	7e-05	7e-05	0.00023	3e-05	8e-05	-0.00032	2e-05	7e-05	4
17672	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17673	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17674	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17675	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17676	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17677	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17678	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17679	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17680	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17681	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17682	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17683	1e-05	9e-05	0.00031	0.00041	-0.00099	0.00023	8e-05	1e-05	4
17684	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17685	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17686	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17688	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17689	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17690	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17691	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17692	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17693	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17694	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17695	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17696	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17697	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17698	-4e-05	-2e-05	0.00018	0.00111	0.00037	-0.00034	-0.00017	-8e-05	4
17699	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17700	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17701	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17702	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17703	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17704	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17705	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17706	-1e-05	-4e-05	-0.00015	0.00012	1e-05	0.00028	1e-05	-1e-05	4
17707	4e-05	-5e-05	-0.00054	-0.00106	-0.00042	-0.00067	4e-05	5e-05	4
17708	-0.00016	-0.00015	7e-05	0.00086	0.00019	2e-05	-0.0003	-0.00022	4
17709	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17710	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17711	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17712	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17713	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17714	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17715	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17716	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17717	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17718	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17719	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17720	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17721	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17722	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17723	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17724	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17725	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17726	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17727	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17728	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17729	-4e-05	-2e-05	0	0.00034	0.00127	-0.00027	-0.00016	-6e-05	4
17730	0	-8e-05	-0.00012	-0.00058	-2e-05	0.00043	1e-05	3e-05	4
17731	3e-05	9e-05	0.00023	0.00068	0.00051	0.00024	-4e-05	3e-05	4
17732	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17733	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17734	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17735	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17736	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17738	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17739	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17740	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17741	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17742	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17743	0	2e-05	0.00014	0.00052	-0.0004	0.00028	0	-2e-05	4
17744	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17745	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17746	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17747	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17748	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17749	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17750	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17751	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
17752	2e-05	-5e-05	-0.00029	-0.00116	0.00075	-0.00028	9e-05	4e-05	4
