62	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
63	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
64	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
65	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
66	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
67	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
68	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
69	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
70	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
71	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
72	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
73	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
74	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
75	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
76	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
77	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
78	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
79	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
80	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
81	0	-1e-05	1e-05	0	0.00011	2e-05	0	-2e-05	0
82	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
83	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
84	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
85	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
86	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
89	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
90	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
91	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
92	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
93	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
94	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
95	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
96	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
97	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
98	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
99	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
100	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
101	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
102	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
103	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
104	0	-1e-05	1e-05	-3e-05	5e-05	-3e-05	-1e-05	-1e-05	0
105	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
106	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
107	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
108	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
109	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
110	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
111	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
112	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
113	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
114	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
115	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
116	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
117	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
118	0	0	1e-05	-4e-05	0.00034	0	-1e-05	-1e-05	0
119	-2e-05	-1e-05	1e-05	1e-05	-0.00023	-2e-05	0	-2e-05	0
120	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
121	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
122	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
123	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
124	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
125	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
126	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
127	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
128	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
129	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
130	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
131	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
132	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
133	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
134	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
135	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
136	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
138	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
139	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
140	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
141	-1e-05	-2e-05	-4e-05	1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
142	1e-05	-1e-05	-3e-05	-3e-05	-0.00015	-4e-05	-1e-05	0	0
143	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
144	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
145	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
146	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
147	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
148	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
149	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
150	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
151	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
152	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
153	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
154	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
155	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
156	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
157	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
158	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
159	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
160	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
161	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
162	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
163	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
164	-3e-05	-4e-05	-0.00011	-6e-05	-6e-05	-3e-05	-3e-05	-1e-05	0
165	0	-1e-05	2e-05	3e-05	0.0004	-1e-05	-2e-05	-1e-05	0
166	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
168	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
169	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
170	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
171	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
172	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
173	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
174	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
175	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
176	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
177	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
178	-2e-05	-1e-05	1e-05	-3e-05	-0.00036	-2e-05	-1e-05	-1e-05	0
179	1e-05	-2e-05	0	-1e-05	-6e-05	1e-05	-2e-05	-4e-05	0
180	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
181	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
182	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
183	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
184	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
185	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
186	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
188	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
189	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
190	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
191	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
192	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
193	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
194	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
195	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
196	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
197	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
198	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
200	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
201	-4e-05	0	0	9e-05	0.00012	0	-1e-05	0	0
202	0	1e-05	1e-05	1e-05	-0.00018	-2e-05	-2e-05	-1e-05	0
203	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
204	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
205	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
206	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
208	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
209	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
210	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
211	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
212	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
213	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
214	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
216	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
217	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
218	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
219	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
220	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
221	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
222	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
224	0	0	-4e-05	0	-6e-05	2e-05	0	2e-05	0
225	-2e-05	0	0	-1e-05	3e-05	-3e-05	1e-05	-1e-05	0
226	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
227	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
228	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
229	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
230	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
231	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
232	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
233	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
234	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
235	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
236	0	0	4e-05	0	-0.00038	-3e-05	-1e-05	-1e-05	0
239	0	-3e-05	-5e-05	-6e-05	-9e-05	-3e-05	-2e-05	-1e-05	0
240	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
241	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
242	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
243	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
244	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
245	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
246	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
247	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
248	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
249	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
250	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
251	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
252	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
253	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
254	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
255	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
256	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
257	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
258	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
259	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
260	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
261	0	0	2e-05	2e-05	0.00022	-1e-05	-2e-05	-2e-05	0
262	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
264	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
265	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
266	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
267	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
268	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
269	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
270	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
271	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
272	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
273	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
274	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
275	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
276	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
277	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
278	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
279	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
280	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
281	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
282	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
283	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
284	-2e-05	-1e-05	-3e-05	-3e-05	5e-05	-1e-05	-3e-05	0	0
285	-1e-05	-1e-05	0	7e-05	0.00036	1e-05	-1e-05	-3e-05	0
287	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
289	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
291	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
292	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
293	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
294	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
295	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
296	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
297	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
298	-1e-05	-4e-05	-7e-05	-0.0001	-0.00031	-1e-05	-3e-05	-1e-05	0
299	-2e-05	0	-2e-05	-2e-05	0.00016	-1e-05	0	-1e-05	0
300	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
301	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
302	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
303	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
304	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
305	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
306	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
307	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
308	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
309	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
310	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
311	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
312	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
313	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
314	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
315	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
316	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
317	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
318	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
319	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
320	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
321	-1e-05	-1e-05	0	1e-05	0.00026	-1e-05	0	-1e-05	0
322	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
323	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
324	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
325	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
326	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
327	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
328	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
329	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
330	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
331	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
332	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
333	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
334	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
335	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
336	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
338	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
339	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
340	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
341	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
342	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
343	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
344	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
345	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
346	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
347	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
348	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
349	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
350	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
351	1e-05	2e-05	3e-05	6e-05	6e-05	1e-05	-1e-05	0	0
